1107,0.2922224,0.1720742,0.105889,0.05699756,0.04910379,0.1695249
1108,0.2938076,0.1716574,0.1053112,0.05685932,0.04987181,0.1690334
1109,0.2950807,0.1707522,0.1047603,0.0567381,0.05044649,0.1692564
1110,0.2964347,0.1694832,0.1042141,0.05657198,0.05086068,0.1700037
1111,0.2980512,0.1679521,0.1036727,0.05633358,0.05116449,0.1711404
1112,0.2999974,0.1662433,0.1031516,0.05601701,0.05140202,0.1725735
1113,0.3022502,0.1644375,0.102678,0.05562611,0.05160215,0.1742203
1114,0.3047588,0.1625958,0.1022634,0.05517275,0.05178319,0.1760185
1115,0.3074477,0.1607751,0.101922,0.054672,0.0519542,0.1779111
1116,0.3102282,0.1590302,0.1016664,0.05414086,0.05211823,0.1798433
1117,0.3008676,0.1456064,0.1043851,0.0557543,0.05259595,0.1929848
1118,0.2963908,0.1399165,0.1046824,0.0561136,0.05158471,0.2030823
1119,0.2964953,0.134923,0.1047049,0.05575952,0.05033116,0.2115136
1120,0.2990311,0.1309182,0.1049204,0.05502863,0.04921633,0.2182418
1121,0.3024805,0.1280399,0.1055039,0.05418517,0.04835476,0.2233357
1122,0.3057446,0.1263904,0.1065589,0.05341227,0.04774644,0.2268709
1123,0.3080869,0.126035,0.1081038,0.05282629,0.04734933,0.2289342
1124,0.309075,0.126988,0.1100937,0.05248876,0.04710947,0.229629
1125,0.3085981,0.1291758,0.1123033,0.05242934,0.04698049,0.2291347
1126,0.3067299,0.1324407,0.1145322,0.05264253,0.04691761,0.2276464
1127,0.3036967,0.1365283,0.1165804,0.05309912,0.04688246,0.2253898
1128,0.2998116,0.1411049,0.1182992,0.05375133,0.04684309,0.2226018
1129,0.2921336,0.1500385,0.119417,0.05460342,0.04653807,0.2210467
1130,0.2858891,0.1542277,0.1200827,0.05546812,0.04609612,0.2190714
1131,0.2807198,0.1575801,0.1205494,0.05631146,0.04560366,0.2167878
1132,0.2763801,0.1602808,0.1206461,0.05710877,0.04514294,0.2144134
1133,0.27268,0.1623942,0.1204866,0.05783702,0.04473473,0.2120726
1134,0.2695088,0.1639781,0.1201499,0.05848563,0.04438151,0.2098572
1135,0.2667974,0.165097,0.1196915,0.05905162,0.04407882,0.2078264
1136,0.2644984,0.1658203,0.1191524,0.05953658,0.04382064,0.206013
1137,0.2625866,0.1662024,0.1185502,0.05994431,0.04360191,0.2044393
1138,0.261033,0.1663013,0.1179139,0.06027919,0.04341767,0.2031069
1139,0.259812,0.1661692,0.1172635,0.0605468,0.04326432,0.2020098
1140,0.2589005,0.1658509,0.1166141,0.06075309,0.04313914,0.2011378
1141,0.2602751,0.1670139,0.1157024,0.06038394,0.04297885,0.1979069
1142,0.2613589,0.1674884,0.1149469,0.0603242,0.04313881,0.1960107
1143,0.2618162,0.1675512,0.1142537,0.06035081,0.04337474,0.1947124
1144,0.2620233,0.1672791,0.1136062,0.06040354,0.04359445,0.1939003
1145,0.2622102,0.1667453,0.1129967,0.06044535,0.04376962,0.1934766
1146,0.2625065,0.1660133,0.112424,0.06045593,0.04390114,0.1933634
1147,0.2629762,0.1651358,0.1118908,0.06042603,0.04400036,0.1935005
1148,0.2636482,0.1641624,0.111393,0.06035658,0.04408133,0.1938454
1149,0.2645097,0.1631331,0.110954,0.06024817,0.04415338,0.1943533
1150,0.2655429,0.1620781,0.110575,0.06010531,0.04422389,0.1949927
1151,0.2667211,0.1610226,0.1102594,0.05993321,0.04429715,0.1957354
1152,0.268013,0.1599887,0.1100108,0.05973743,0.04437501,0.1965553
1153,0.2774853,0.1592107,0.1083045,0.0592875,0.0448945,0.1958979
1154,0.2814505,0.1588038,0.1083729,0.05861769,0.04532921,0.1940676
1155,0.2837831,0.1585189,0.1081216,0.05824449,0.04590431,0.193069
1156,0.2851656,0.1581859,0.1079346,0.05801752,0.04641721,0.1926252
1157,0.2860837,0.1577684,0.1078103,0.05786122,0.04681471,0.1925747
1158,0.2868216,0.1572716,0.107723,0.05773107,0.047102,0.1927991
1159,0.2875288,0.1567164,0.107661,0.05760204,0.04730343,0.1932115
1160,0.288278,0.1561363,0.1076169,0.05746537,0.04744649,0.1937526
1161,0.2890793,0.1555574,0.1076085,0.05731587,0.04755133,0.1943703
1162,0.2899251,0.155003,0.1076346,0.05715502,0.04763329,0.1950295
1163,0.2907938,0.154493,0.1076952,0.0569868,0.0477022,0.1957028
1164,0.2916593,0.1540435,0.1077894,0.05681634,0.04776388,0.196368
1165,0.2843195,0.1564523,0.108885,0.0569245,0.04736406,0.1994898
1166,0.2819476,0.155312,0.1088232,0.05709025,0.04691266,0.2031473
1167,0.2813194,0.154275,0.1091548,0.05700173,0.04633906,0.2058918
1168,0.2817355,0.153463,0.1094625,0.0568019,0.04584686,0.2079678
1169,0.2826199,0.1529339,0.109781,0.05656549,0.04548288,0.2094912
1170,0.2835935,0.152705,0.1101411,0.05634174,0.04523993,0.2105525
1171,0.2844285,0.1527662,0.1105463,0.05616127,0.04509258,0.2112248
1172,0.284991,0.1530848,0.1110032,0.05603626,0.04501025,0.2115585
1173,0.2852277,0.1536407,0.1114798,0.05597685,0.04496906,0.2116012
1174,0.2851328,0.1543929,0.1119546,0.05598396,0.04495006,0.2113953
1175,0.2847312,0.1552955,0.112407,0.05605321,0.04493965,0.2109808
1176,0.2840658,0.1563004,0.1128189,0.0561769,0.04492888,0.2103965
1177,0.290884,0.155313,0.1121932,0.05604207,0.04530705,0.2070422
1178,0.2927348,0.1570725,0.112614,0.05594807,0.04575691,0.2033613
1179,0.2926234,0.1588579,0.1126524,0.05612119,0.04631338,0.2005666
1180,0.2914253,0.1604387,0.1126654,0.05641912,0.04676753,0.1983789
1181,0.2897706,0.1617258,0.1126174,0.05676647,0.04707358,0.1966575
1182,0.2880283,0.1627036,0.1124928,0.057114,0.04724634,0.1952983
1183,0.2863975,0.1633931,0.1123013,0.05743214,0.04731967,0.1942257
1184,0.2849674,0.1638257,0.1120959,0.05769964,0.04732586,0.1933809
1185,0.2837932,0.1640481,0.1118461,0.05791554,0.04729564,0.1927385
1186,0.2828789,0.1641,0.1115748,0.0580803,0.04724903,0.1922702
1187,0.2822131,0.1640177,0.1112965,0.05819761,0.0471996,0.1919553
1188,0.2817761,0.1638324,0.1110217,0.05827254,0.04715568,0.191777
1189,0.3023351,0.1676989,0.1077778,0.05593362,0.04766344,0.178675
1190,0.3103317,0.171618,0.1074027,0.05494535,0.04933936,0.1699449
1191,0.3120597,0.174343,0.1067019,0.05488303,0.05125783,0.1645873
1192,0.311113,0.1758693,0.1061048,0.05518906,0.05272065,0.1613683
1193,0.3093916,0.1764023,0.1054901,0.05558432,0.05365315,0.1595713
1194,0.3077946,0.1761574,0.1048151,0.05592521,0.0541825,0.1587442
1195,0.3067081,0.1753255,0.1040918,0.05614563,0.05445773,0.1586021
1196,0.3062589,0.1740747,0.1033211,0.05622766,0.05459519,0.1589624
1197,0.3064666,0.1725075,0.1025531,0.05617143,0.05467122,0.1597143
1198,0.3073024,0.1707124,0.1018021,0.05598943,0.05473297,0.1607886
1199,0.3087127,0.1687547,0.1010796,0.05569823,0.05480629,0.1621368
1200,0.3106323,0.1666852,0.1003949,0.05531441,0.05490315,0.1637211
1201,0.2985004,0.1603678,0.1022797,0.05646134,0.05481711,0.1738187
1202,0.2946924,0.1547102,0.1014987,0.05680181,0.05376268,0.1829887
1203,0.2954055,0.1497694,0.101014,0.05634397,0.05256753,0.1906423
1204,0.298877,0.1454871,0.1005782,0.05547317,0.05160994,0.197078
1205,0.3037063,0.1419155,0.1002996,0.05443145,0.05095389,0.2024524
1206,0.3088622,0.1391185,0.1003015,0.05337849,0.05055918,0.206852
1207,0.3136125,0.1371561,0.1006727,0.05241748,0.05035662,0.2103151
1208,0.3174663,0.1360762,0.1014629,0.05161287,0.05027926,0.2128558
1209,0.3201386,0.1358904,0.1026528,0.05100142,0.05027394,0.2144943
1210,0.3215028,0.1365876,0.1041678,0.05060274,0.05030325,0.2152673
1211,0.3215705,0.1381117,0.1058801,0.05042303,0.05034325,0.215244
1212,0.3204575,0.140356,0.1076398,0.0504557,0.05037836,0.2145257
1213,0.3070444,0.1329621,0.1121095,0.05247222,0.05065658,0.2252257
1214,0.2973888,0.131917,0.1142188,0.05363452,0.0496179,0.2317582
1215,0.2915137,0.1317602,0.1156564,0.05436011,0.04827653,0.2359682
1216,0.2875694,0.1325733,0.1170554,0.05486263,0.04702048,0.2380467
1217,0.2844788,0.1342924,0.1184292,0.05530656,0.04599158,0.2384067
1218,0.2816091,0.136772,0.1197128,0.05578603,0.04520608,0.2374636
1219,0.2786544,0.1397964,0.1208289,0.05634106,0.04462713,0.2355984
1220,0.2755296,0.1431115,0.1217174,0.05697431,0.04420157,0.2331391
1221,0.2722932,0.1464552,0.1223262,0.05766803,0.04387969,0.2303652
1222,0.2690502,0.1496077,0.1226568,0.05839341,0.04362122,0.2274856
1223,0.265913,0.1524117,0.1227325,0.05912041,0.04339875,0.2246512
1224,0.2629747,0.1547782,0.1225921,0.05982267,0.04319613,0.2219623
1225,0.2664374,0.1630287,0.1206123,0.05935863,0.04292513,0.213849
1226,0.2671868,0.1669241,0.1196616,0.05937788,0.043167,0.2077628
1227,0.2662894,0.1694449,0.1187118,0.05970642,0.04360956,0.2032067
1228,0.2646764,0.1709184,0.1177534,0.06015577,0.04400533,0.199817
1229,0.2629169,0.1715878,0.1167935,0.06061479,0.0442772,0.1973157
1230,0.2613234,0.1716528,0.1158468,0.06102273,0.04442775,0.1954955
1231,0.2600496,0.1712734,0.1149274,0.06135134,0.04448841,0.1942077
1232,0.2591648,0.1705769,0.1140469,0.06159383,0.04449559,0.1933524
1233,0.2586814,0.1696534,0.1132103,0.06175202,0.04447845,0.192856
1234,0.2585875,0.1685656,0.1124219,0.06183273,0.04445804,0.1926664
1235,0.2588596,0.1673585,0.111686,0.06184421,0.04444788,0.1927455
1236,0.259469,0.1660655,0.1110066,0.06179454,0.04445571,0.1930631
1237,0.262163,0.1695291,0.1097638,0.06093435,0.04429411,0.1904883
1238,0.2646915,0.1696431,0.1089507,0.06051007,0.04454231,0.1894696
1239,0.266554,0.1691438,0.1083468,0.06023661,0.04488806,0.1890898
1240,0.2681143,0.1683111,0.1078422,0.06002801,0.0452222,0.1892002
1241,0.2696011,0.1672759,0.1074148,0.05983043,0.04550984,0.1896829
1242,0.2711417,0.1661184,0.1070595,0.05961455,0.04574971,0.1904466
1243,0.2727941,0.1648952,0.1067759,0.05936699,0.04595227,0.1914202
1244,0.274573,0.1636471,0.1065709,0.05908363,0.04612941,0.1925477
1245,0.2764581,0.1624162,0.1064469,0.05876728,0.04629028,0.1937779
1246,0.2784144,0.1612341,0.1064035,0.05842467,0.04644099,0.1950671
1247,0.280397,0.1601298,0.1064392,0.05806478,0.04658467,0.1963754
1248,0.2823558,0.1591294,0.1065511,0.05769777,0.04672224,0.1976653
1249,0.2851754,0.1523962,0.1070788,0.05794766,0.04721765,0.2013599
1250,0.2865639,0.150575,0.1076696,0.05773336,0.04730078,0.2033714
1251,0.288198,0.1493031,0.1079912,0.05745191,0.0473433,0.2051327
1252,0.2897721,0.1484687,0.1083976,0.05714372,0.04737115,0.2065636
1253,0.2911415,0.1480028,0.1088853,0.05685377,0.04740123,0.2076714
1254,0.292215,0.147863,0.1094271,0.05661083,0.04743598,0.2084693
1255,0.2929407,0.1480144,0.1099989,0.05643049,0.04747155,0.2089722
1256,0.2933103,0.1484322,0.110543,0.05632583,0.04750524,0.2092066
1257,0.293316,0.1490664,0.1110886,0.05629125,0.04752929,0.2091852
1258,0.292989,0.1498735,0.1116065,0.05632197,0.04754063,0.2089395
1259,0.2923729,0.1508053,0.1120758,0.05641049,0.04753742,0.2085036
1260,0.2915207,0.1518122,0.1124808,0.05654736,0.04751905,0.2079146
1261,0.2952181,0.1584758,0.1116187,0.05568163,0.04732567,0.2016509
1262,0.2967812,0.1614648,0.1115377,0.05550098,0.0477413,0.1975896
1263,0.2963215,0.1637495,0.1115275,0.05564747,0.04826711,0.1945238
1264,0.2949097,0.1654209,0.111412,0.05595178,0.04869483,0.1922362
1265,0.2931869,0.166534,0.1111734,0.05630171,0.04897263,0.1905454
1266,0.2915154,0.167156,0.1108301,0.05663021,0.04911731,0.1893183
1267,0.2900827,0.1673634,0.1104098,0.05690098,0.04916651,0.1884604
1268,0.2889724,0.1672314,0.1099467,0.0570964,0.049157,0.187905
1269,0.2882175,0.1668279,0.1094506,0.05721323,0.04911898,0.1876097
1270,0.2878123,0.166213,0.1089429,0.05725423,0.04907289,0.1875398
1271,0.2877353,0.1654375,0.1084385,0.05722607,0.04903172,0.1876682
1272,0.2879561,0.1645437,0.1079488,0.05713716,0.04900283,0.1879715
1273,0.2698334,0.1550788,0.110771,0.05955841,0.04891641,0.2020056
1274,0.2598278,0.1484479,0.1107067,0.06072557,0.04736904,0.2137199
1275,0.2556166,0.1426912,0.1108676,0.06090358,0.04544747,0.223405
1276,0.2551504,0.137913,0.1111033,0.06051809,0.04370058,0.23127
1277,0.2568365,0.1341905,0.1114998,0.05986836,0.04229498,0.2374686
1278,0.259471,0.1315676,0.1121475,0.05916059,0.04124746,0.2421274
1279,0.262179,0.130061,0.1130978,0.05853035,0.0405155,0.2453565
1280,0.264363,0.1296583,0.1143764,0.05805647,0.04003604,0.2472568
1281,0.2656877,0.1303118,0.1158896,0.0577846,0.03974716,0.2479573
1282,0.26601,0.1319242,0.1175365,0.05772854,0.03959129,0.2475989
1283,0.2653459,0.1343446,0.1191908,0.05788046,0.03951981,0.2463485
1284,0.2638226,0.1373719,0.1207312,0.05821624,0.0394932,0.244392
1285,0.2801564,0.1551432,0.1181653,0.05567474,0.03939752,0.2235597
1286,0.2870565,0.1650085,0.1179073,0.05501056,0.04085304,0.2097366
1287,0.2870653,0.1723561,0.1177162,0.0553645,0.042804,0.1999175
1288,0.2840259,0.1774297,0.1172501,0.05618313,0.04447493,0.1929708
1289,0.2800822,0.1805152,0.1164853,0.05713151,0.0456229,0.1880735
1290,0.2762756,0.1820049,0.1155171,0.0580214,0.0462828,0.1846338
1291,0.2730424,0.1823116,0.1144471,0.05875994,0.04658527,0.1822389
1292,0.2705245,0.1818066,0.1133264,0.05931948,0.04666529,0.1806137
1293,0.2687179,0.1807637,0.1122269,0.05969964,0.04662481,0.1795695
1294,0.2675809,0.1793729,0.1111665,0.05991852,0.04653456,0.178992
1295,0.2670586,0.1777566,0.1101542,0.05999909,0.04643844,0.1788079
1296,0.2670972,0.1759907,0.1091938,0.05996338,0.04636161,0.1789697
1297,0.2645161,0.1742388,0.1086812,0.06007162,0.04618659,0.1807477
1298,0.2641768,0.1718108,0.107796,0.06002495,0.04595728,0.182758
1299,0.2650816,0.1693976,0.1070691,0.05977486,0.04572131,0.1846981
1300,0.2668464,0.1670655,0.106396,0.05939886,0.04556074,0.1866315
1301,0.2691959,0.1648264,0.1057769,0.05894223,0.04549178,0.1885956
1302,0.2719331,0.1626871,0.1052282,0.0584357,0.0455045,0.1906051
1303,0.2749117,0.1606599,0.1047651,0.05790024,0.04558056,0.1926547
1304,0.278019,0.1587467,0.1044304,0.05734596,0.04569942,0.1947251
1305,0.2811672,0.1569721,0.1042026,0.05678669,0.04584511,0.1967898
1306,0.2842663,0.1553584,0.1040965,0.05623253,0.04600298,0.1988065
1307,0.2872318,0.153933,0.1041196,0.0556939,0.04616175,0.2007285
1308,0.289984,0.1527251,0.1042744,0.05518256,0.04631312,0.2025079
1309,0.3027524,0.1465846,0.1035877,0.05450606,0.04710934,0.2012717
1310,0.3083995,0.1468555,0.104359,0.05378789,0.04787629,0.1990877
1311,0.3113829,0.147311,0.1046981,0.05342496,0.04875433,0.1978612
1312,0.3125814,0.147926,0.1052354,0.05324587,0.04946743,0.1970876
1313,0.312766,0.1485986,0.1058132,0.05318484,0.04997347,0.1965872
1314,0.3124014,0.1492673,0.1063347,0.05319625,0.05029914,0.1962418
1315,0.3117491,0.1499005,0.1067707,0.0532495,0.05048786,0.1959734
1316,0.3109482,0.1504823,0.1071414,0.053322,0.05057928,0.1957319
1317,0.3100968,0.1510013,0.1074195,0.05340362,0.05060767,0.1955048
1318,0.3092412,0.1514515,0.1076215,0.05348594,0.05059595,0.1952841
1319,0.3084122,0.1518283,0.1077571,0.05356343,0.05056008,0.1950718
1320,0.307632,0.1521276,0.1078339,0.05363217,0.05051082,0.1948755
1321,0.2928239,0.1544335,0.1098728,0.05446001,0.04985145,0.2006781
1322,0.286374,0.1523391,0.1096312,0.05511364,0.04884057,0.2066434
1323,0.283368,0.1505153,0.1098168,0.05525066,0.04761384,0.2109756
1324,0.2825227,0.149045,0.1099595,0.05512926,0.0465444,0.214105
1325,0.2828003,0.1480055,0.1101349,0.05489181,0.04572191,0.2162708
1326,0.2835096,0.1474162,0.1103932,0.05463273,0.04513793,0.2176679
1327,0.2842273,0.1472518,0.1107393,0.05440884,0.04474921,0.2184554
1328,0.2847271,0.1474591,0.1111381,0.0542516,0.04450597,0.2187649
1329,0.2848852,0.1479837,0.1115929,0.05417025,0.04436043,0.2186821
1330,0.2846802,0.1487556,0.1120628,0.05416481,0.04427621,0.218289
1331,0.28414,0.1497017,0.1125143,0.05422778,0.04422607,0.2176546
1332,0.2833202,0.1507513,0.112921,0.05434772,0.04419122,0.216839
1333,0.2888012,0.1478475,0.1125826,0.05457405,0.04462822,0.215159
1334,0.289712,0.1489075,0.1131278,0.05459647,0.04492493,0.2122212
1335,0.2892979,0.1501934,0.1131729,0.05477878,0.04529478,0.2098978
1336,0.2881204,0.1514049,0.1131741,0.05502685,0.04559077,0.2079816
1337,0.2866335,0.1524082,0.1131102,0.05529608,0.04578334,0.2063993
1338,0.2851118,0.1531566,0.1129665,0.0555563,0.04588254,0.2050954
1339,0.2837079,0.1536481,0.1127505,0.05578816,0.04591116,0.2040269
1340,0.2825216,0.1539073,0.11244,0.05598824,0.04589643,0.2031787
1341,0.2815724,0.1539565,0.1120945,0.05614689,0.04585562,0.2025177
1342,0.2808709,0.1538259,0.1117216,0.05626311,0.04580378,0.2020291
1343,0.2804115,0.1535453,0.1113331,0.05633845,0.04575119,0.2016994
1344,0.2801805,0.1531422,0.1109397,0.05637588,0.04570432,0.2015164
1345,0.2895499,0.15521,0.1090599,0.05539691,0.04588917,0.1955979
1346,0.293831,0.1566876,0.1086077,0.05488987,0.04657983,0.1912633
1347,0.2954226,0.1576348,0.1080192,0.05476197,0.04744054,0.1884545
1348,0.2957063,0.1580311,0.107489,0.05479396,0.04816122,0.1867265
1349,0.2955274,0.1579493,0.1069713,0.05486643,0.04867429,0.1857834
1350,0.2953461,0.1574769,0.106442,0.05491541,0.04900668,0.1854164
1351,0.2953905,0.1566976,0.1059013,0.05490979,0.0492106,0.185481
1352,0.2957516,0.1556797,0.1053686,0.0548361,0.0493337,0.1858749
1353,0.2964645,0.1544816,0.1048389,0.05469605,0.04941416,0.186536
1354,0.2975166,0.1531529,0.1043282,0.05449531,0.0494766,0.1874152
1355,0.2988765,0.151735,0.1038474,0.0542421,0.04953606,0.1884749
1356,0.3005017,0.1502638,0.1034057,0.0539454,0.0496005,0.1896829
1357,0.3080308,0.1453155,0.1025327,0.05355819,0.05008231,0.189722
1358,0.3118381,0.144345,0.1024436,0.05305753,0.05051864,0.1893474
1359,0.3146033,0.1433574,0.1020847,0.05269218,0.05101288,0.1896422
1360,0.3167508,0.1423368,0.1018286,0.0523743,0.05142638,0.1903311
1361,0.3186135,0.141272,0.1016312,0.05207386,0.05174147,0.1912847
1362,0.3203649,0.1401758,0.1014597,0.05177617,0.05197311,0.1924072
1363,0.322073,0.1390749,0.1013087,0.05147577,0.05214221,0.1936228
1364,0.323759,0.1380061,0.10117,0.05117687,0.05226933,0.1948799
1365,0.325385,0.1369984,0.1010871,0.0508796,0.05236544,0.1961226
1366,0.3269132,0.1360819,0.1010647,0.05058944,0.05243949,0.1973128
1367,0.3283013,0.1352823,0.1011062,0.05031295,0.05249696,0.1984196
1368,0.3295099,0.1346193,0.101211,0.0500568,0.05254109,0.1994191
1369,0.3219397,0.1303681,0.103067,0.0507414,0.05250552,0.2067814
1370,0.3185989,0.1277198,0.1033176,0.05094644,0.0517957,0.212502
1371,0.3178882,0.1255835,0.1034751,0.05082641,0.0509452,0.2168291
1372,0.3184833,0.1240199,0.1037107,0.05056506,0.05021009,0.2199573
1373,0.3194738,0.1230802,0.1041428,0.05028152,0.04965422,0.2220579
1374,0.3202896,0.1227745,0.1047969,0.05005018,0.04926765,0.2232867
1375,0.3206156,0.1230731,0.1056349,0.04991172,0.0490153,0.2237829
1376,0.3202654,0.1239342,0.1066899,0.04987471,0.04885329,0.2236346
1377,0.3192996,0.1252493,0.1077274,0.04994842,0.04875481,0.2230065
1378,0.3177843,0.1268976,0.1086965,0.05011971,0.0486899,0.2220025
1379,0.3158375,0.128748,0.1095414,0.05036927,0.04863747,0.2207263
1380,0.3135959,0.1306716,0.1102256,0.0506744,0.0485833,0.2192737
1381,0.3042363,0.1325574,0.1117965,0.05147569,0.04828755,0.2217563
1382,0.2986739,0.1329865,0.1120982,0.05209314,0.04769388,0.2236094
1383,0.295097,0.1333539,0.1123989,0.05248267,0.04697394,0.2244968
1384,0.2927461,0.1337575,0.1125628,0.05274534,0.04633019,0.224709
1385,0.2910825,0.1342273,0.1126598,0.05293925,0.04581703,0.2244457
1386,0.2897853,0.1347542,0.1127197,0.05309969,0.04543292,0.2238719
1387,0.2886807,0.1353091,0.1127478,0.05324606,0.04515561,0.2231163
1388,0.2877071,0.1358487,0.1127068,0.05339011,0.04496064,0.2222897
1389,0.2868167,0.1363459,0.1126357,0.05353069,0.04482219,0.221445
1390,0.2860091,0.1367773,0.112526,0.05366667,0.04472256,0.2206296
1391,0.285293,0.1371272,0.1123791,0.05379535,0.0446489,0.2198735
1392,0.2846794,0.1373879,0.1122005,0.05391391,0.0445927,0.2191945
1393,0.297626,0.1354101,0.1104416,0.05328862,0.04515151,0.2122519
1394,0.3027165,0.1372237,0.110423,0.0529452,0.04608716,0.2062701
1395,0.3041976,0.1390397,0.1098869,0.05298059,0.04720348,0.2022072
1396,0.3039101,0.1403464,0.109401,0.05316242,0.04811576,0.1994802
1397,0.3029976,0.1410648,0.1089018,0.05338037,0.04874824,0.1977319
1398,0.3020698,0.141247,0.108346,0.05357107,0.04914126,0.1967061
1399,0.3014226,0.1409804,0.1077358,0.05370263,0.04936474,0.1962234
1400,0.3011864,0.1403511,0.1070753,0.05376446,0.04948368,0.1961657
1401,0.3013896,0.1394414,0.1063994,0.0537558,0.04954603,0.1964463
1402,0.3020227,0.1383182,0.1057222,0.05368282,0.04958488,0.197009
1403,0.3030519,0.1370361,0.1050586,0.05355366,0.04962033,0.1978106
1404,0.3044315,0.1356415,0.1044227,0.05337689,0.04966341,0.1988151
1405,0.2884725,0.1388356,0.1058643,0.05394358,0.04885631,0.2071361
1406,0.2826686,0.1346339,0.104815,0.05432834,0.04767216,0.2161225
1407,0.2812268,0.1306325,0.1045263,0.054143,0.04625522,0.2233833
1408,0.2826193,0.1270993,0.1042096,0.05368499,0.04502951,0.2293344
1409,0.285528,0.1241723,0.1040209,0.05311736,0.04409333,0.2341408
1410,0.28898,0.1219458,0.1041184,0.05254688,0.04343685,0.2379066
1411,0.2922913,0.1204799,0.1045887,0.05204534,0.04301298,0.2407009
1412,0.2949855,0.1198121,0.1054936,0.05165472,0.04276451,0.2425538
1413,0.2967991,0.1199587,0.106763,0.05140658,0.04264352,0.2435168
1414,0.2976132,0.1208935,0.1083042,0.05131526,0.04260941,0.2436497
1415,0.2974314,0.1225486,0.1099867,0.0513828,0.04263021,0.2430379
1416,0.2963481,0.1248113,0.1116709,0.05160018,0.0426808,0.2417917
1417,0.2951171,0.1168802,0.1140467,0.0528896,0.04326286,0.2450375
1418,0.2919522,0.1171158,0.1162414,0.05366531,0.04327527,0.2450767
1419,0.289163,0.1185679,0.1174368,0.05433527,0.04316642,0.2444163
1420,0.2863622,0.120721,0.1185278,0.05493705,0.04299713,0.2430293
1421,0.2835359,0.1232245,0.1194544,0.05551715,0.04282055,0.2411515
1422,0.2807163,0.1258306,0.1201689,0.05609098,0.04265546,0.2389832
1423,0.2779585,0.1283558,0.1206615,0.05665592,0.04250421,0.236683
1424,0.2753384,0.1306567,0.1209075,0.05720385,0.04236438,0.2343837
1425,0.2728875,0.1326685,0.1209837,0.05772261,0.04223096,0.2321522
1426,0.2706518,0.1343594,0.1209075,0.05820484,0.04210353,0.2300518
1427,0.2686603,0.1357259,0.1207094,0.05864471,0.04198246,0.2281211
1428,0.2669283,0.1367846,0.1204197,0.05903891,0.04186915,0.2263818
1429,0.2786788,0.1387678,0.1182187,0.05824002,0.04216824,0.2173213
1430,0.2835074,0.1416757,0.1176498,0.05789441,0.04301543,0.2099978
1431,0.2846229,0.1443045,0.116715,0.05798293,0.04411315,0.2047796
1432,0.283976,0.1461186,0.1158123,0.05825677,0.04505667,0.201142
1433,0.2827305,0.1470997,0.114936,0.05857833,0.0457341,0.1986849
1434,0.2815067,0.1473771,0.1140685,0.05886935,0.04616674,0.1971075
1435,0.2806068,0.1471036,0.1132115,0.05909047,0.04641983,0.1961958
1436,0.2801577,0.1464108,0.1123625,0.05922721,0.04655982,0.1958022
1437,0.2802,0.1454001,0.1115354,0.05927835,0.04663968,0.1958299
1438,0.2807251,0.1441536,0.1107418,0.05924988,0.04669617,0.1962101
1439,0.2817001,0.1427348,0.1099916,0.05915075,0.04675236,0.1968918
1440,0.2830789,0.1411947,0.1092943,0.05899063,0.04682103,0.1978327
1441,0.2779985,0.145315,0.1090692,0.05866912,0.04634961,0.1996967
1442,0.2774686,0.1440175,0.108087,0.0585431,0.04602716,0.2028235
1443,0.2785428,0.1421158,0.1077035,0.05825423,0.04567212,0.2056103
1444,0.280612,0.1401658,0.1073837,0.05788638,0.04540667,0.2081493
1445,0.2832023,0.1383449,0.1071338,0.0574791,0.04525079,0.2104656
1446,0.2859768,0.136738,0.1070007,0.05706331,0.04519006,0.2125627
1447,0.2886978,0.1353965,0.1070126,0.05666362,0.04520007,0.2144293
1448,0.291183,0.1343505,0.1071987,0.05629524,0.04525401,0.2160333
1449,0.2933193,0.1336292,0.1075396,0.0559759,0.0453324,0.2173536
1450,0.2950242,0.1332494,0.1080268,0.05571748,0.04541949,0.218365
1451,0.2962498,0.1332159,0.1086356,0.05552868,0.04550439,0.2190519
1452,0.2969777,0.1335186,0.1093326,0.0554147,0.04557993,0.2194102
1453,0.2892019,0.1316358,0.1114493,0.05622238,0.04551047,0.2251206
1454,0.2847898,0.1304747,0.1123658,0.05670743,0.04495603,0.2294161
1455,0.282458,0.1297683,0.1132881,0.05693535,0.04420294,0.2323458
1456,0.2812384,0.1296012,0.114179,0.0570512,0.04349803,0.2341041
1457,0.2804443,0.1299931,0.1150809,0.05714471,0.04292473,0.2348684
1458,0.2796489,0.1309076,0.1159895,0.0572737,0.04249394,0.2348169
1459,0.2786275,0.132263,0.1168675,0.0574678,0.04218567,0.234121
1460,0.2773043,0.1339483,0.1176654,0.05773652,0.04197029,0.2329427
1461,0.2756912,0.1358317,0.1183465,0.0580718,0.04181708,0.2314227
1462,0.2738558,0.1377824,0.1188811,0.05845779,0.04170077,0.2296854
1463,0.2718884,0.1396832,0.1192563,0.05887467,0.0416027,0.2278356
1464,0.2698819,0.14144,0.1194733,0.05930222,0.04151092,0.225959
1465,0.2772672,0.1460499,0.1179849,0.05862808,0.04157824,0.2175735
1466,0.2800092,0.1496732,0.1176169,0.05846021,0.0421663,0.2110364
1467,0.2799524,0.1525863,0.1170493,0.058664,0.04296501,0.2061416
1468,0.2785495,0.1546212,0.1164301,0.05902901,0.04365882,0.2025144
1469,0.2767059,0.1558279,0.1157474,0.05942726,0.04415113,0.1998657
