1269,0.1552995,0.0413316,0.3577437,0.04054831,0.1741506,0.03874404,0.001077938
1270,0.1542659,0.04101726,0.3569329,0.04038951,0.1765265,0.03861111,0.001094113
1271,0.1532467,0.04074774,0.3560617,0.04027693,0.1784597,0.03856155,0.00112118
1272,0.1522742,0.04052525,0.3551713,0.04021501,0.1799361,0.03858849,0.001158477
1273,0.138645,0.04017361,0.357659,0.03878186,0.1835017,0.04010682,0.001241752
1274,0.1303801,0.03944335,0.3582474,0.03689384,0.1847685,0.04174875,0.001309641
1275,0.1248211,0.03934215,0.3578557,0.03525516,0.1834142,0.04354742,0.001392922
1276,0.1212281,0.03961758,0.3573202,0.03406492,0.1800235,0.04538851,0.001490821
1277,0.1191674,0.04016728,0.3571143,0.03330786,0.1751553,0.04717052,0.001595485
1278,0.1183539,0.04092473,0.3574705,0.03290431,0.1693869,0.04879894,0.001696504
1279,0.1185843,0.04183089,0.3584556,0.03275846,0.1632864,0.0501877,0.00178294
1280,0.1197007,0.04283469,0.3600155,0.03277702,0.1573681,0.05126513,0.001837673
1281,0.1215497,0.04385075,0.3620396,0.03287743,0.1520821,0.05198282,0.00186007
1282,0.1239674,0.0448042,0.3643745,0.03299172,0.1477697,0.05232044,0.001847127
1283,0.1267669,0.04562373,0.3668526,0.0330691,0.1446558,0.05228877,0.001800154
1284,0.1297392,0.04625469,0.3693106,0.03307638,0.1428483,0.0519269,0.001723927
1285,0.1516489,0.0468553,0.3655432,0.03415051,0.1395471,0.04912033,0.001567262
1286,0.1629917,0.04724573,0.3649888,0.03578538,0.1404721,0.04650535,0.001453455
1287,0.1693181,0.0469111,0.3653273,0.03728919,0.1445787,0.04400885,0.001329089
1288,0.1719372,0.04609133,0.3656988,0.03821912,0.1508788,0.04182703,0.001202167
1289,0.1720102,0.04502713,0.3656709,0.03855187,0.1584041,0.04001844,0.001083037
1290,0.1704963,0.04389758,0.3650852,0.03844798,0.1663305,0.03856705,0.0009796428
1291,0.168111,0.0428104,0.3639463,0.03809363,0.1740514,0.03742921,0.0008963235
1292,0.1653431,0.04180903,0.3623665,0.03763504,0.1811564,0.03655661,0.0008426218
1293,0.1624954,0.04092506,0.3604755,0.03716798,0.1874123,0.03590693,0.0008113383
1294,0.1597347,0.04015862,0.3584079,0.03674853,0.1927079,0.03544684,0.0008018404
1295,0.1571439,0.0395035,0.3562793,0.03640588,0.1970071,0.0351509,0.0008130657
1296,0.1547581,0.03895151,0.35418,0.036153,0.2003177,0.03500012,0.0008437745
1297,0.1520895,0.0384832,0.3522069,0.03575133,0.2026523,0.03510113,0.0008951794
1298,0.149344,0.03801041,0.3504638,0.0354253,0.2041999,0.03536233,0.000963382
1299,0.1471436,0.03772773,0.3487601,0.03521881,0.2046067,0.03573617,0.001047025
1300,0.1453913,0.03756122,0.3472193,0.03516126,0.2040007,0.03620392,0.001146306
1301,0.1440019,0.03748823,0.3458934,0.03524492,0.2025117,0.03675425,0.001259684
1302,0.1429155,0.03749913,0.3448091,0.03544889,0.2002578,0.03737736,0.001384573
1303,0.1420945,0.03758797,0.3439728,0.03574961,0.1973542,0.03806303,0.001517714
1304,0.1415076,0.03776283,0.3433619,0.03612499,0.193901,0.0388003,0.001646471
1305,0.1411398,0.03800742,0.3429635,0.03655462,0.190022,0.03957597,0.001772242
1306,0.1409809,0.0383199,0.3427577,0.03701974,0.1858393,0.04037424,0.001889361
1307,0.1410255,0.03869556,0.3427266,0.03750336,0.1814784,0.04117713,0.001992875
1308,0.1412698,0.03912722,0.3428584,0.03798961,0.1770661,0.04196465,0.002078844
1309,0.1383225,0.03965293,0.3454803,0.03942152,0.1737452,0.04255424,0.002139583
1310,0.1407408,0.04057161,0.3462488,0.04068854,0.1691928,0.04274788,0.002161718
1311,0.1425227,0.04109138,0.3471902,0.04182965,0.1658024,0.04288159,0.002176929
1312,0.1439687,0.04154784,0.3480838,0.04269383,0.1633289,0.04295853,0.002170512
1313,0.1451325,0.04192302,0.3489088,0.0432824,0.161671,0.04299154,0.002144372
1314,0.1460589,0.04220862,0.3496379,0.04364615,0.1607121,0.04298944,0.00210303
1315,0.1467898,0.04241382,0.3502534,0.04384314,0.1603278,0.04295808,0.002051287
1316,0.1473655,0.04256282,0.3507447,0.04392432,0.1604013,0.04290251,0.001988351
1317,0.147806,0.04265372,0.3511205,0.04392884,0.16084,0.04282925,0.001925025
1318,0.1481311,0.04270063,0.3513876,0.04388442,0.161559,0.04274384,0.001864293
1319,0.1483552,0.04271284,0.3515544,0.04381066,0.1624865,0.04265207,0.001808387
1320,0.1484892,0.04269772,0.3516304,0.04372132,0.1635608,0.04255963,0.001758903
1321,0.1480477,0.04272805,0.3506808,0.0423799,0.1639343,0.04306624,0.001735768
1322,0.1444218,0.0421617,0.3509577,0.0410605,0.1653046,0.04388681,0.001723304
1323,0.1422518,0.04210258,0.3507428,0.03990545,0.1654526,0.04470972,0.001711027
1324,0.1410728,0.0422203,0.3504954,0.03906748,0.1647567,0.04548407,0.001709101
1325,0.1406494,0.04245682,0.3503819,0.03853065,0.1635087,0.04616955,0.00171606
1326,0.140793,0.04277012,0.3504796,0.03822957,0.1619854,0.04673878,0.001728476
1327,0.1413419,0.04311957,0.3507953,0.03809058,0.1604407,0.04717619,0.001742743
1328,0.1421547,0.04346254,0.3512985,0.03804783,0.1590787,0.04747709,0.001758716
1329,0.1431305,0.04378422,0.3519275,0.03804836,0.1580485,0.0476413,0.001768349
1330,0.1441739,0.04405928,0.3526182,0.03805448,0.1574524,0.04767697,0.001769586
1331,0.1452064,0.04427201,0.3533092,0.03804164,0.157342,0.04759746,0.001761544
1332,0.1461651,0.04441399,0.353947,0.03799624,0.1577265,0.04741978,0.001744351
1333,0.1436018,0.04435879,0.3560461,0.03843947,0.160107,0.04714602,0.001719111
1334,0.1447719,0.04461693,0.3565385,0.03873265,0.1616329,0.04655473,0.001674406
1335,0.145667,0.04452621,0.3568593,0.03895657,0.163738,0.04593714,0.001633601
1336,0.146219,0.04433775,0.3569544,0.03904477,0.1662488,0.04532818,0.001590516
1337,0.1464224,0.04408222,0.356835,0.03900574,0.1690394,0.04475407,0.001546202
1338,0.1463219,0.04378102,0.3565177,0.03887256,0.1719705,0.04423033,0.001502781
1339,0.1459796,0.04345565,0.3560255,0.03868166,0.1749097,0.04376535,0.001462334
1340,0.1454542,0.04310728,0.3554168,0.03846519,0.1777034,0.04336192,0.001439616
1341,0.1448031,0.04276877,0.3547151,0.03824674,0.1802767,0.04302236,0.001424627
1342,0.1440704,0.0424468,0.353951,0.03804246,0.1825763,0.04274679,0.001418687
1343,0.1432918,0.04214749,0.3531538,0.0378625,0.1845656,0.0425337,0.001422117
1344,0.1424958,0.04187521,0.3523504,0.0377126,0.186222,0.04238059,0.001434739
1345,0.1462217,0.04167926,0.3505515,0.03833756,0.1868407,0.04164038,0.001437565
1346,0.1484364,0.04173779,0.3492789,0.03913144,0.1876083,0.0409287,0.001459115
1347,0.1493191,0.04150752,0.3484307,0.03985059,0.189012,0.04030177,0.001486945
1348,0.1492887,0.04119183,0.3476891,0.0403463,0.1907431,0.03980143,0.001515833
1349,0.1486809,0.04084766,0.3469111,0.04063113,0.1925444,0.03943968,0.001546052
1350,0.1477372,0.04050874,0.3460522,0.04077092,0.1941993,0.03921358,0.001579214
1351,0.1466243,0.04019828,0.3451178,0.04083421,0.1955464,0.03911433,0.001616936
1352,0.1454491,0.03993494,0.3441279,0.0408738,0.1964966,0.03913137,0.001657444
1353,0.1442775,0.03971979,0.3431246,0.04092561,0.1969818,0.0392547,0.001704479
1354,0.1431545,0.03955891,0.3421473,0.04101113,0.1969676,0.03947465,0.001757725
1355,0.1421093,0.03945436,0.3412301,0.0411415,0.1964478,0.03978216,0.001816616
1356,0.1411612,0.03940653,0.3404002,0.04132085,0.1954377,0.04016832,0.001880294
1357,0.1378315,0.03945131,0.3412215,0.04212527,0.194632,0.04056739,0.001946504
1358,0.1380598,0.03974779,0.3408682,0.04284883,0.1923595,0.04082862,0.002004368
1359,0.1379815,0.0398588,0.3406601,0.04354144,0.1902319,0.04115057,0.002071706
1360,0.1377627,0.03998035,0.3404918,0.04413898,0.1881182,0.04153081,0.002139054
1361,0.1374661,0.04011708,0.3403559,0.04464781,0.1859921,0.04196541,0.002205188
1362,0.1371419,0.04026735,0.3402524,0.04509182,0.1838383,0.0424463,0.002270194
1363,0.136832,0.04043416,0.3401856,0.0454936,0.181652,0.04296267,0.002334158
1364,0.1365704,0.04061373,0.3401781,0.04586986,0.1794079,0.04350175,0.002402181
1365,0.1363853,0.04082354,0.340228,0.04622947,0.1771429,0.04405103,0.002465485
1366,0.1362933,0.04106164,0.3403361,0.04657517,0.1749027,0.04459735,0.002522641
1367,0.1363035,0.04132437,0.3405021,0.04690531,0.1727379,0.04512741,0.002572626
1368,0.1364181,0.04160591,0.3407235,0.04721564,0.1707011,0.04562842,0.002614798
1369,0.1308612,0.04196834,0.3421181,0.0467376,0.1696019,0.0469017,0.002687436
1370,0.1279332,0.04198187,0.342778,0.04600878,0.1679462,0.04814331,0.002727143
1371,0.1262437,0.04219642,0.3431948,0.04541532,0.1655368,0.04935407,0.002763195
1372,0.1254909,0.04257032,0.3436729,0.04505403,0.1626773,0.050452,0.002794817
1373,0.1254867,0.04307264,0.3443437,0.04489394,0.1596914,0.05137633,0.002817787
1374,0.1260804,0.04365664,0.3452383,0.0448666,0.1568938,0.05208531,0.0028278
1375,0.1271354,0.04426629,0.3463217,0.04490108,0.1545572,0.05255571,0.002821559
1376,0.1285563,0.04489395,0.3475014,0.04493843,0.1528756,0.05277853,0.002769323
1377,0.1301809,0.04542142,0.3487127,0.04493775,0.1520082,0.0527697,0.00270125
1378,0.1318776,0.0458243,0.3498648,0.04487231,0.1520138,0.05255428,0.002618345
1379,0.133523,0.04608464,0.3508773,0.04473098,0.1528852,0.05216802,0.002523493
1380,0.1350128,0.04619968,0.3516872,0.04451463,0.1545568,0.05165218,0.00242059
1381,0.1349168,0.04615864,0.3519154,0.04358321,0.1570317,0.05149064,0.002329854
1382,0.1338929,0.04578373,0.3522936,0.04258285,0.1601394,0.05139775,0.002234486
1383,0.1332866,0.04557278,0.3523471,0.04163511,0.162982,0.05126763,0.002138269
1384,0.1329792,0.04539658,0.3522279,0.04084619,0.1656146,0.05108446,0.00204921
1385,0.1328767,0.04524181,0.3520141,0.04022139,0.1680686,0.05084559,0.001968811
1386,0.1328944,0.04509483,0.3517471,0.03973352,0.1703855,0.05055903,0.001897182
1387,0.132961,0.04494361,0.3514461,0.03934875,0.1725996,0.05023765,0.001833995
1388,0.1330106,0.04476551,0.3511283,0.03903779,0.1747221,0.04989735,0.001788579
1389,0.1330182,0.04457668,0.3507891,0.03877789,0.1767526,0.04955088,0.001752334
1390,0.1329644,0.04437482,0.3504289,0.03855403,0.1786842,0.04921043,0.001725394
1391,0.1328415,0.04416297,0.3500491,0.03835684,0.1805,0.04888569,0.001707412
1392,0.1326512,0.04394608,0.3496532,0.03818109,0.1821779,0.04858392,0.001697599
1393,0.1326579,0.04389117,0.3506634,0.03922618,0.1837047,0.04771843,0.001678567
1394,0.1352344,0.04414491,0.3504766,0.0402773,0.1844415,0.04662165,0.001666076
1395,0.1368332,0.04386935,0.3502222,0.0411954,0.1861351,0.04560186,0.001667491
1396,0.1374661,0.04346886,0.3497625,0.04179301,0.1884284,0.04473384,0.001671558
1397,0.1373489,0.04301346,0.3491101,0.04209084,0.1909826,0.04403921,0.001678004
1398,0.1367146,0.04254136,0.3482894,0.04217976,0.193502,0.04351605,0.001689219
1399,0.1357533,0.04208374,0.3473454,0.04215321,0.1957527,0.04315304,0.001707848
1400,0.1345995,0.04165617,0.3463355,0.04208348,0.1975765,0.04293687,0.001739443
1401,0.133355,0.04127806,0.3453163,0.04201927,0.1988633,0.04285341,0.00178284
1402,0.1320861,0.04095497,0.34434,0.04199033,0.1995563,0.0428903,0.001839107
1403,0.1308379,0.04069047,0.3434485,0.04201265,0.1996356,0.0430363,0.001908277
1404,0.1296418,0.04048649,0.342673,0.04209311,0.1991089,0.04328088,0.001989597
1405,0.1300395,0.04022412,0.3393815,0.04058046,0.1976164,0.04420384,0.002102341
1406,0.1248436,0.03942738,0.3383861,0.03920114,0.1972021,0.04568757,0.002238059
1407,0.1211762,0.03933275,0.3373515,0.0380495,0.1945571,0.04728005,0.002366528
1408,0.1186764,0.03947219,0.3367038,0.03728553,0.1902611,0.04890517,0.002503893
1409,0.1171475,0.03980995,0.3366039,0.03688954,0.1847346,0.05049144,0.002644978
1410,0.1164643,0.04033815,0.3370909,0.03678802,0.1784301,0.05197104,0.002779411
1411,0.1165345,0.04103808,0.3381394,0.03689447,0.1718098,0.0532787,0.002895798
1412,0.1172913,0.04189419,0.3396639,0.03712536,0.1653311,0.05435505,0.002970841
1413,0.1186654,0.04284263,0.3415744,0.03740827,0.1593786,0.05514926,0.003004438
1414,0.1205698,0.04381708,0.3437607,0.03768453,0.1542695,0.05562839,0.002991773
1415,0.1228919,0.04474225,0.3461041,0.03791005,0.1502379,0.05578185,0.00293319
1416,0.1254905,0.04554696,0.3484834,0.03805498,0.1474273,0.05562274,0.002833626
1417,0.1169658,0.04629812,0.3555187,0.03839327,0.1472847,0.05608634,0.00274016
1418,0.1167262,0.04699771,0.35927,0.03824855,0.146327,0.05584696,0.00256753
1419,0.1176368,0.04726537,0.3621031,0.03797907,0.1462159,0.05542102,0.002400323
1420,0.1191706,0.04746447,0.3642716,0.03763981,0.146835,0.05480498,0.002230169
1421,0.1209281,0.04755488,0.3659583,0.0372653,0.1481898,0.05403699,0.002061704
1422,0.1226517,0.04751623,0.3672438,0.03687092,0.1502262,0.05316361,0.001899522
1423,0.1241757,0.04735357,0.3681635,0.03646491,0.1528439,0.0522321,0.001747405
1424,0.1253877,0.04706945,0.3687422,0.0360534,0.1559464,0.05128824,0.001616493
1425,0.1262664,0.04670997,0.3690117,0.0356429,0.1593657,0.05036224,0.001500388
1426,0.126817,0.04629407,0.3690137,0.03524113,0.1629465,0.04947853,0.001400841
1427,0.1270704,0.04584429,0.3687946,0.03485551,0.1665458,0.04865424,0.00131813
1428,0.1270714,0.04538065,0.3684027,0.03449266,0.1700407,0.04790025,0.001251527
1429,0.1303818,0.04505854,0.3675564,0.03513466,0.1729748,0.04647556,0.001184067
1430,0.1335199,0.04497846,0.3664895,0.03594985,0.175754,0.04500747,0.001137876
1431,0.1354316,0.04443541,0.3655227,0.03671387,0.1792351,0.04366156,0.001107058
1432,0.1361104,0.04376264,0.3645076,0.03721921,0.1831116,0.04252154,0.001085494
1433,0.1358573,0.0430616,0.3633981,0.03745705,0.1870417,0.04160416,0.001072611
1434,0.1349906,0.04238399,0.3621904,0.03749944,0.1907248,0.0408987,0.001069444
1435,0.1337628,0.04176046,0.3609139,0.03743153,0.1939327,0.04038543,0.001077245
1436,0.1323458,0.04120227,0.3596106,0.03732247,0.1965386,0.04004297,0.001100239
1437,0.130852,0.04071844,0.3583323,0.03722145,0.1984466,0.03985356,0.001136782
1438,0.129356,0.0403121,0.3571271,0.03715904,0.1996096,0.03980153,0.001186782
1439,0.1279052,0.03998346,0.3560348,0.03715212,0.2000181,0.03987338,0.001249678
1440,0.1265299,0.0397315,0.3550849,0.03720814,0.1996896,0.04005692,0.001324486
1441,0.129759,0.03950861,0.3518931,0.03670246,0.1975286,0.04029186,0.001407584
1442,0.1284089,0.03909451,0.3506143,0.03639285,0.196236,0.0408676,0.001512668
1443,0.1270113,0.03904742,0.3497048,0.03619704,0.194024,0.04153663,0.001616267
1444,0.1258607,0.03911553,0.3491393,0.03615679,0.191034,0.04225988,0.001723564
1445,0.1250118,0.03927144,0.3488767,0.03626068,0.1874259,0.04301202,0.001832988
1446,0.1244661,0.03951037,0.3488936,0.03647764,0.1833746,0.04376971,0.001940859
1447,0.1242121,0.03982487,0.3491685,0.03677204,0.1790661,0.04450953,0.002042722
1448,0.1242335,0.0402116,0.3496594,0.03710893,0.1747212,0.04520812,0.00212809
1449,0.1245145,0.040649,0.3503434,0.03745841,0.1705017,0.04584169,0.002196085
1450,0.1250386,0.04112186,0.3511918,0.03779576,0.1665574,0.04638845,0.002242636
1451,0.1257828,0.04161023,0.3521736,0.03810138,0.163021,0.04683034,0.002265874
1452,0.1267152,0.04209199,0.3532534,0.03836038,0.160002,0.04715416,0.002265686
1453,0.1237708,0.04250931,0.3550809,0.03794699,0.1580605,0.04795662,0.002267045
1454,0.1221426,0.04267147,0.3565784,0.0373208,0.156291,0.04868843,0.002234567
1455,0.1214254,0.04300193,0.3578468,0.03667871,0.154402,0.04932437,0.002186401
1456,0.1214417,0.04340182,0.3590856,0.0361452,0.1525822,0.0498068,0.002127734
1457,0.1220416,0.0438282,0.3603611,0.03573693,0.1510305,0.05010218,0.002060355
1458,0.1230749,0.04423701,0.3616879,0.03542857,0.149923,0.05019712,0.001985566
1459,0.1243909,0.04458684,0.3630353,0.03518335,0.1493971,0.05009663,0.001904896
1460,0.1258457,0.04484484,0.3643559,0.03496754,0.1495163,0.04981989,0.001822103
1461,0.1273057,0.04499504,0.3655831,0.03475541,0.1503145,0.04939777,0.001737724
1462,0.1286583,0.04503184,0.3666577,0.03453109,0.1517692,0.04886629,0.001654283
1463,0.1298188,0.04496115,0.3675328,0.0342876,0.1538115,0.04826203,0.001573922
1464,0.1307333,0.04479684,0.3681789,0.034025,0.1563398,0.04761904,0.001498468
1465,0.1362577,0.04465281,0.3674004,0.03439917,0.1585916,0.04627742,0.001411841
1466,0.1398456,0.04457968,0.3668927,0.03493751,0.1616581,0.04494173,0.001345173
1467,0.1419123,0.0441607,0.3664801,0.03543574,0.1656916,0.04367914,0.001287394
1468,0.1427076,0.04359194,0.3659467,0.03573322,0.1703266,0.04256357,0.001236469
1469,0.1425658,0.04295798,0.3651992,0.03582068,0.1752037,0.04162274,0.001193701
1470,0.1417934,0.04231654,0.3642216,0.03575211,0.1800049,0.04085898,0.001160982
1471,0.1406353,0.04170612,0.3630462,0.03559406,0.1844812,0.04026285,0.001139856
1472,0.1392718,0.04115107,0.3617289,0.0354031,0.188455,0.03981983,0.001130749
1473,0.1378186,0.04065743,0.3603366,0.03522003,0.1918206,0.03951669,0.00113634
1474,0.1363558,0.04023114,0.3589314,0.03507063,0.1945174,0.03934024,0.001156709
1475,0.1349346,0.03987321,0.3575673,0.0349693,0.1965232,0.03927832,0.00119148
1476,0.1335873,0.03958271,0.3562875,0.03492257,0.1978438,0.0393198,0.001239839
1477,0.1323428,0.03929159,0.3548814,0.03481342,0.1986888,0.03949358,0.001301693
1478,0.1308985,0.03908474,0.353754,0.03475925,0.1989338,0.03977458,0.001374725
1479,0.1296562,0.03898063,0.3527884,0.034767,0.1984738,0.04013162,0.001456949
1480,0.1286225,0.03894814,0.3520026,0.03484619,0.1974044,0.04054803,0.001547214
1481,0.1277874,0.0389799,0.3514177,0.03499026,0.1958117,0.04100867,0.001643238
1482,0.1271403,0.03907073,0.3510332,0.03518695,0.1937973,0.04149966,0.001742225
1483,0.1266729,0.03921563,0.3508422,0.03542218,0.1914644,0.04200691,0.001841064
1484,0.1263802,0.0394102,0.3508351,0.03568249,0.1889013,0.04251589,0.001935758
1485,0.1262571,0.03965018,0.3509918,0.03595503,0.1862147,0.0430121,0.002021583
1486,0.1262964,0.03992793,0.351291,0.03622837,0.1835064,0.04348146,0.002095134
1487,0.1264893,0.04023456,0.3517104,0.03649244,0.1808715,0.04391076,0.002153827
1488,0.126823,0.04055941,0.3522274,0.0367386,0.1783963,0.04428836,0.002196276
1489,0.1258556,0.04082541,0.3524244,0.03626755,0.1763291,0.04501509,0.00223838
1490,0.124136,0.04084582,0.3530705,0.03570218,0.1746718,0.04582613,0.002261262
1491,0.1231851,0.04114477,0.3536372,0.03514829,0.1725717,0.04659064,0.00226491
1492,0.1229057,0.04154237,0.3542974,0.03472069,0.1702546,0.0472534,0.00225585
1493,0.1232003,0.04200327,0.3551079,0.03443113,0.1679264,0.04777461,0.002233825
1494,0.1239579,0.0424917,0.3560772,0.03425251,0.1657926,0.04813028,0.002197958
1495,0.1250591,0.04296827,0.3571744,0.03414637,0.164036,0.04831127,0.002148073
1496,0.1263868,0.0434018,0.3583413,0.03407595,0.162797,0.04832257,0.002081116
1497,0.1278318,0.04376237,0.3595155,0.03401132,0.1621609,0.04817728,0.002002204
1498,0.1292879,0.0440307,0.3606316,0.03393177,0.1621639,0.04789732,0.001914267
1499,0.1306634,0.04419886,0.3616305,0.03382535,0.1627934,0.04750952,0.001820604
1500,0.1318862,0.04426824,0.3624656,0.03368761,0.163997,0.04704255,0.001724533
