1476,0.2719769,1.402436,1.488282,1.454557,3.668706
1477,0.2718503,1.400475,1.488146,1.453918,3.65285
1478,0.2716928,1.391342,1.487477,1.453157,3.634781
1479,0.2716389,1.381977,1.486861,1.452304,3.616664
1480,0.2716994,1.372649,1.486269,1.451382,3.59999
1481,0.2718607,1.363536,1.485709,1.45042,3.585145
1482,0.272099,1.354801,1.485192,1.449442,3.572092
1483,0.2723892,1.346609,1.484732,1.448474,3.560678
1484,0.272708,1.339129,1.484342,1.44754,3.550763
1485,0.2730355,1.332528,1.484035,1.446665,3.542266
1486,0.273355,1.326948,1.483817,1.445869,3.535159
1487,0.2736531,1.322507,1.483693,1.445172,3.529445
1488,0.2739189,1.319278,1.48366,1.444591,3.525138
1489,0.2725119,1.31311,1.483612,1.443086,3.463315
1490,0.2705292,1.296137,1.482528,1.441659,3.39291
1491,0.2688313,1.283008,1.481989,1.440387,3.325794
1492,0.2675542,1.273957,1.481746,1.439346,3.270759
1493,0.2666731,1.268991,1.481767,1.438594,3.229994
1494,0.2660942,1.267843,1.482013,1.438166,3.202705
1495,0.2657096,1.270036,1.482432,1.438065,3.186843
1496,0.265426,1.274973,1.482972,1.438269,3.179993
1497,0.2651746,1.282018,1.483578,1.438736,3.179847
1498,0.2649122,1.290486,1.484204,1.439415,3.184345
1499,0.2646178,1.299725,1.484813,1.440245,3.191767
1500,0.2642865,1.309166,1.48538,1.441167,3.200749
