1297,0.001190424,0.004228048,1.178567,0.7427892,0.1634817,0.2567328,0.016687
1298,0.001295862,0.004193658,1.235559,0.7420278,0.1586321,0.2527351,0.01670813
1299,0.00141696,0.004159249,1.308747,0.7415485,0.1544764,0.2490662,0.01674727
1300,0.001551845,0.00412654,1.397787,0.7414469,0.1509211,0.245849,0.01680346
1301,0.001695473,0.004096748,1.500484,0.7417133,0.1471965,0.2430802,0.01687304
1302,0.001842489,0.004071069,1.614354,0.7423012,0.1434067,0.2407329,0.01695118
1303,0.001987856,0.004050569,1.736825,0.7431471,0.1394324,0.2387789,0.01703218
1304,0.002119533,0.004053831,1.865356,0.7440035,0.1399798,0.2342703,0.01699525
1305,0.002238412,0.004072422,1.997428,0.7447072,0.1401858,0.2300899,0.01695975
1306,0.002340048,0.004109164,2.129956,0.7451153,0.1399598,0.2263049,0.01691951
1307,0.002421075,0.004165183,2.259526,0.7451443,0.1392332,0.2229915,0.01686862
1308,0.002479324,0.004239781,2.382446,0.7447716,0.1380089,0.2201836,0.01680243
1309,0.002523054,0.004346426,2.504032,0.7467223,0.1368265,0.2186891,0.01677869
1310,0.002529101,0.004440368,2.597228,0.7440229,0.1344838,0.2164331,0.01663794
1311,0.002511332,0.004547561,2.671394,0.7419903,0.131928,0.2147684,0.01649795
1312,0.002458141,0.00466005,2.710728,0.7400287,0.1290974,0.2132303,0.01634471
1313,0.002385297,0.004773969,2.722598,0.738152,0.1271696,0.211891,0.01617938
1314,0.002304869,0.004886312,2.714999,0.7364216,0.1259071,0.210804,0.01600545
1315,0.002224081,0.004994754,2.694066,0.7348998,0.1254214,0.209971,0.01582794
1316,0.002142795,0.005105427,2.66401,0.7338406,0.1293139,0.2061024,0.01584854
1317,0.002069033,0.005208614,2.628171,0.7334848,0.1337914,0.2024673,0.01585862
1318,0.002004182,0.005303385,2.588865,0.7339867,0.1387517,0.1989984,0.01586571
1319,0.001948991,0.005389367,2.547949,0.7354494,0.1440865,0.1956286,0.01587787
1320,0.001903816,0.005466582,2.506917,0.7379234,0.149699,0.192288,0.01590245
1321,0.001859238,0.005507057,2.454373,0.7376401,0.1546893,0.1879572,0.01586407
1322,0.001839722,0.005583502,2.42363,0.7442775,0.1609797,0.1850752,0.01597626
1323,0.00184407,0.005643586,2.410043,0.7507207,0.1673758,0.1822062,0.01608994
1324,0.001870697,0.005692992,2.416892,0.7576287,0.1740234,0.1795954,0.0162225
1325,0.001905199,0.005733017,2.431984,0.7650481,0.1793291,0.1770948,0.01637719
1326,0.001937141,0.005764324,2.444617,0.7728923,0.1836993,0.1745941,0.01655332
1327,0.001960536,0.005787528,2.447426,0.7810184,0.1869476,0.1720546,0.01674719
1328,0.001975654,0.005798756,2.436311,0.7892368,0.1842334,0.1751933,0.01648099
1329,0.001977161,0.005803759,2.409557,0.7973338,0.1803879,0.1783693,0.01625885
1330,0.001965712,0.005803795,2.367911,0.8051147,0.1755476,0.1815125,0.01607988
1331,0.001943076,0.005799864,2.313502,0.8124109,0.1698804,0.1845514,0.01594272
1332,0.001911675,0.005792825,2.249322,0.8190964,0.163523,0.1874792,0.01584056
1333,0.001878459,0.00579672,2.183735,0.826964,0.1569925,0.1907301,0.01580138
1334,0.001834871,0.005777995,2.107088,0.8310733,0.1495243,0.1931905,0.01572167
1335,0.00179421,0.005763034,2.032851,0.8350556,0.1418646,0.1956099,0.01566234
1336,0.001748299,0.005748983,1.955063,0.8384284,0.1341287,0.1977819,0.0156065
1337,0.0017033,0.005735788,1.879362,0.8411349,0.1262148,0.1997722,0.01554713
1338,0.001664068,0.005723651,1.810471,0.8431835,0.118334,0.2016522,0.01548023
1339,0.001633211,0.005712789,1.751136,0.8446069,0.1105649,0.2034712,0.0154042
1340,0.001620531,0.005689092,1.702563,0.8454776,0.1097442,0.2024739,0.0149972
1341,0.001618951,0.005664952,1.665239,0.8459745,0.1087547,0.2011759,0.01461423
1342,0.001628389,0.005639864,1.638837,0.8462014,0.1075796,0.1996916,0.01425642
1343,0.001648063,0.005613869,1.622685,0.8462392,0.1062153,0.1981016,0.01392434
1344,0.001676889,0.005587205,1.615958,0.846152,0.1047629,0.1964071,0.01361697
1345,0.001718155,0.005575187,1.622106,0.8482528,0.1035692,0.1951336,0.01336999
1346,0.001758926,0.005540757,1.629305,0.8468528,0.1019763,0.192968,0.01309295
1347,0.001785222,0.00551125,1.630543,0.8460081,0.1003392,0.1904326,0.01284994
1348,0.001803964,0.005485933,1.629022,0.845489,0.09859403,0.1874929,0.0126379
1349,0.001825338,0.005465244,1.631577,0.8452474,0.09641733,0.1843205,0.01245485
1350,0.001855079,0.005449803,1.642901,0.8452644,0.0940313,0.1810764,0.01229894
1351,0.001895289,0.005440254,1.665421,0.8455355,0.09150007,0.1778696,0.01216964
1352,0.001943501,0.005441795,1.700079,0.8459945,0.09000095,0.171706,0.01250089
1353,0.002001217,0.005451024,1.746933,0.8465322,0.08842413,0.1658486,0.01281455
1354,0.002066445,0.00546873,1.805386,0.8470942,0.08680639,0.1603235,0.01310577
1355,0.00213706,0.005495327,1.874493,0.8476595,0.08518366,0.1551434,0.01337076
1356,0.002210871,0.005530931,1.953032,0.8482381,0.08358864,0.1502843,0.01361152
1357,0.002290368,0.005586346,2.043636,0.850549,0.08220576,0.1460178,0.01385733
1358,0.002361665,0.005631904,2.134069,0.8501996,0.08061173,0.1415682,0.01403774
1359,0.002431757,0.005688731,2.229134,0.8505903,0.07909753,0.1374665,0.01420811
1360,0.002491526,0.005752869,2.319563,0.8513026,0.07759728,0.1335402,0.01436248
1361,0.00254605,0.005822837,2.406224,0.8523016,0.07611783,0.1298041,0.01450361
1362,0.002598861,0.005897468,2.490266,0.8535976,0.07466674,0.12627,0.01463611
1363,0.002651055,0.005975671,2.571867,0.8552041,0.07325565,0.1229343,0.01476451
1364,0.002705818,0.006050116,2.650316,0.8571404,0.07392598,0.1214137,0.01429071
1365,0.002756177,0.006129561,2.724462,0.859519,0.07460268,0.1198897,0.01386706
1366,0.002800078,0.006213642,2.792681,0.8623796,0.07528651,0.118373,0.01349687
1367,0.002836007,0.006301259,2.853188,0.865737,0.07598861,0.1168587,0.0131816
1368,0.00286304,0.006390857,2.904254,0.8695864,0.07673055,0.1153753,0.01291192
1369,0.002872101,0.006461133,2.935482,0.871254,0.07728933,0.113594,0.01264212
1370,0.002884965,0.006559106,2.967894,0.8772763,0.07825838,0.1123835,0.01246282
1371,0.002925457,0.006650885,3.016675,0.8832123,0.07939428,0.1114492,0.01230579
1372,0.00297048,0.006735539,3.068249,0.889092,0.08074155,0.110735,0.01217031
1373,0.003002051,0.006811854,3.108291,0.8948616,0.08214239,0.1101571,0.01205533
1374,0.003009523,0.006878916,3.125764,0.9004496,0.08357983,0.1096561,0.01196017
1375,0.00298853,0.006936191,3.113883,0.9057851,0.08497526,0.1091917,0.01188475
1376,0.002920899,0.00700631,3.069981,0.9108984,0.08621544,0.1093047,0.01170979
1377,0.002829915,0.007066335,2.995765,0.9159031,0.08726899,0.1094633,0.01156246
1378,0.00272165,0.007116864,2.895656,0.9208035,0.08806439,0.1096336,0.01144091
1379,0.002603229,0.00715851,2.776469,0.9255881,0.08855155,0.109802,0.01134208
1380,0.002481567,0.00719185,2.645919,0.9302229,0.08869673,0.1099646,0.01126192
1381,0.002356704,0.007199289,2.505161,0.9323128,0.08827415,0.1098301,0.01116848
1382,0.002248751,0.007227794,2.377001,0.9378062,0.08787078,0.1100879,0.01113116
1383,0.002163304,0.007244897,2.265432,0.9423931,0.0871759,0.1103518,0.01109588
1384,0.002097679,0.007253718,2.171963,0.9463575,0.08629348,0.110677,0.01106475
1385,0.002044127,0.007255454,2.091672,0.9497432,0.08557692,0.1110189,0.01103742
1386,0.001998037,0.007251034,2.02085,0.9525697,0.08490407,0.1113405,0.01101349
1387,0.001957418,0.00724127,1.957422,0.9548409,0.08428066,0.111614,0.01099268
1388,0.00192849,0.007219161,1.900488,0.9565731,0.0843889,0.1125193,0.0107559
1389,0.001906058,0.007191068,1.84981,0.9578105,0.08454722,0.1132383,0.01054087
1390,0.001890871,0.007157233,1.805537,0.9585798,0.08475073,0.1137672,0.01034699
1391,0.001883249,0.007118189,1.76784,0.9588937,0.08498762,0.1141124,0.01017204
1392,0.001883041,0.007074866,1.736838,0.9587609,0.0852468,0.1142901,0.01001252
1393,0.001897525,0.007056996,1.719516,0.9621009,0.08586545,0.1147845,0.009906289
1394,0.001906533,0.006992453,1.697909,0.9589663,0.08594426,0.1144266,0.009748346
1395,0.001908446,0.006935017,1.674271,0.9565377,0.08599627,0.1138928,0.009610857
1396,0.001900915,0.006881274,1.644928,0.9542104,0.08589245,0.1130376,0.009485422
1397,0.001898318,0.006831317,1.618796,0.9518638,0.08677336,0.111956,0.009368911
1398,0.001909742,0.006785647,1.60261,0.9494511,0.08821138,0.1107508,0.009259547
1399,0.001938865,0.006744958,1.599858,0.9469571,0.09025162,0.1094981,0.009156198
1400,0.00198872,0.006706259,1.611896,0.9443166,0.09141053,0.1092651,0.009061766
1401,0.002056082,0.006672185,1.638674,0.9414842,0.0932725,0.1090338,0.008972784
1402,0.002139134,0.006642809,1.679534,0.9384632,0.09580968,0.1087887,0.008891114
1403,0.002235341,0.006618384,1.733418,0.9352902,0.09896845,0.1085165,0.008818285
1404,0.002341762,0.006599255,1.799052,0.9320115,0.1026718,0.1082119,0.008755947
1405,0.00244142,0.006548733,1.864446,0.9234695,0.1062446,0.1072651,0.008655411
1406,0.002565999,0.006561775,1.954717,0.9230939,0.111138,0.1072269,0.008641939
1407,0.00271273,0.006568858,2.06387,0.9211231,0.1163749,0.1071705,0.008623776
1408,0.002888369,0.006577548,2.200413,0.9187158,0.1221438,0.1073624,0.008611346
1409,0.003066466,0.00658864,2.351898,0.9161172,0.1298127,0.1077265,0.008606507
1410,0.003222092,0.006601471,2.503159,0.9134019,0.1386993,0.1081728,0.008609902
1411,0.003336805,0.006614945,2.639634,0.9105799,0.1486044,0.1086476,0.008620869
1412,0.00339161,0.006637535,2.748611,0.9075813,0.1531891,0.1133894,0.008571098
1413,0.003385169,0.006660825,2.819788,0.9043013,0.1584063,0.118235,0.008527319
1414,0.003318602,0.006684495,2.846971,0.9006814,0.1640703,0.1231404,0.008487589
1415,0.003199027,0.00670768,2.828461,0.8966963,0.1699813,0.1280815,0.008450761
1416,0.003038005,0.00672906,2.767142,0.8923486,0.1758809,0.1330671,0.008415917
1417,0.002851775,0.006752829,2.672069,0.8883873,0.1816944,0.1381963,0.008389381
1418,0.002647722,0.00676218,2.54658,0.882794,0.1868259,0.1431165,0.008351566
1419,0.002477455,0.006771185,2.433361,0.8775559,0.191752,0.1484451,0.008320568
1420,0.002306095,0.0067733,2.310196,0.8719647,0.1962013,0.1537527,0.008289389
1421,0.002136467,0.006767706,2.180395,0.8660198,0.1993591,0.1589109,0.008257866
1422,0.001974526,0.006754221,2.049787,0.8597627,0.2014507,0.1638092,0.008225803
1423,0.001825424,0.006732917,1.92387,0.8532344,0.202463,0.16834,0.008192764
1424,0.001699245,0.006696769,1.807024,0.8465305,0.1954627,0.1763813,0.008315252
1425,0.001591196,0.006650797,1.701823,0.8396741,0.1883261,0.1838727,0.008418386
1426,0.001502401,0.006595094,1.610186,0.8327492,0.1814326,0.1906012,0.008501353
1427,0.001432513,0.006530261,1.532891,0.8258153,0.1749663,0.1964687,0.008564613
1428,0.001380347,0.006457345,1.469958,0.8189085,0.1688157,0.2015879,0.008610276
1429,0.001349023,0.006399973,1.42586,0.8149111,0.1634409,0.2068344,0.008670129
1430,0.001324973,0.006302789,1.387151,0.8066401,0.1573467,0.2105134,0.00866891
1431,0.001300648,0.006206835,1.350255,0.7991392,0.1513771,0.2134418,0.008661047
1432,0.001278911,0.006110861,1.315507,0.7920887,0.1454279,0.2154807,0.008644067
1433,0.001269151,0.006015324,1.289828,0.7853779,0.1400615,0.2168143,0.008617551
1434,0.001276572,0.005920978,1.277965,0.778933,0.1351915,0.217673,0.008581319
1435,0.001302762,0.005828683,1.282019,0.7727129,0.1309097,0.2182646,0.008535006
1436,0.001349278,0.005735931,1.302437,0.7666437,0.1298959,0.2133583,0.009061523
1437,0.001413701,0.005646169,1.338871,0.7606145,0.1293966,0.2087478,0.009508044
1438,0.00149389,0.005560319,1.390355,0.7545733,0.1294112,0.2044993,0.009876721
1439,0.001587324,0.005479374,1.455679,0.7485039,0.1299262,0.2006404,0.01017191
1440,0.001691199,0.005404262,1.533475,0.7424096,0.1309191,0.1971492,0.01040306
1441,0.001798708,0.005324765,1.618826,0.73478,0.1320745,0.1936049,0.01055592
1442,0.001916263,0.005270542,1.718673,0.729623,0.1340616,0.1910348,0.01069397
1443,0.002028507,0.005220525,1.821955,0.7239816,0.1363469,0.1886386,0.01078034
1444,0.002147052,0.005178239,1.936386,0.7182995,0.138958,0.1866762,0.01082575
1445,0.002265019,0.005144663,2.058147,0.7127116,0.1412738,0.1851233,0.01083652
1446,0.002374347,0.005119952,2.181513,0.7072899,0.1434329,0.183912,0.01081798
1447,0.002468553,0.005103954,2.300761,0.7020904,0.1453561,0.1829921,0.01077441
1448,0.002538701,0.005103798,2.410653,0.6971012,0.1448025,0.1808146,0.01128665
1449,0.002584147,0.00511476,2.506292,0.692291,0.1440164,0.1792278,0.01169867
1450,0.002602981,0.005136978,2.583683,0.6876909,0.1430372,0.1782206,0.01200886
1451,0.002595474,0.005169156,2.639879,0.683336,0.1419146,0.1777453,0.01222766
1452,0.002563537,0.005209313,2.673163,0.6792551,0.1406634,0.1776776,0.01238552
1453,0.002504474,0.005242334,2.676719,0.6738511,0.1389705,0.1774723,0.01247899
1454,0.002437577,0.005296965,2.667571,0.6711843,0.1377062,0.1781034,0.0126001
1455,0.002380756,0.00534966,2.657131,0.6685221,0.1365016,0.1791474,0.01270373
1456,0.002324894,0.005398919,2.640567,0.6659734,0.1354644,0.1805624,0.01279625
1457,0.002261491,0.005442904,2.610622,0.6635599,0.1335724,0.1822124,0.01288189
1458,0.002186907,0.005480202,2.562829,0.6612817,0.1311633,0.1839801,0.012964
1459,0.002101509,0.005509865,2.496164,0.6591292,0.1281926,0.1857647,0.01304568
1460,0.002009299,0.005529819,2.412484,0.6571653,0.1275765,0.1869557,0.01288925
1461,0.001913611,0.005541625,2.316032,0.6554714,0.1262833,0.187929,0.01275208
1462,0.00181895,0.005545107,2.211997,0.6540692,0.1243398,0.1886675,0.01263229
1463,0.001729158,0.00554056,2.105736,0.6529472,0.1217909,0.1891641,0.01252745
1464,0.001647199,0.005528529,2.002065,0.6520678,0.1186986,0.189425,0.01243457
1465,0.001579107,0.005523737,1.909666,0.6530439,0.1154441,0.1899384,0.01238306
1466,0.001515962,0.005491741,1.818981,0.651661,0.1113692,0.1895179,0.0122913
1467,0.001449275,0.005457615,1.725812,0.6507325,0.1069754,0.1886077,0.01221215
1468,0.001388671,0.005421265,1.637562,0.6501,0.1023115,0.1871716,0.01214317
1469,0.001342939,0.005383288,1.562536,0.6496902,0.09739246,0.1853404,0.01208231
1470,0.001316127,0.005344294,1.50517,0.6494456,0.09243096,0.183265,0.01202619
1471,0.001309107,0.005304947,1.466758,0.6493295,0.08756831,0.1810746,0.01197194
1472,0.001320327,0.005267321,1.446753,0.6493232,0.08698893,0.174695,0.01211856
1473,0.00135055,0.005229927,1.443963,0.6494083,0.086403,0.1684562,0.01224146
1474,0.001398091,0.005193153,1.456653,0.6495572,0.08581362,0.162491,0.01233813
1475,0.001461021,0.005157593,1.483041,0.6497558,0.08522538,0.1568892,0.01240815
1476,0.001537145,0.00512407,1.521379,0.6499997,0.08467874,0.151661,0.01245539
1477,0.001623588,0.005091715,1.569442,0.6500724,0.08416796,0.1467566,0.01247941
1478,0.001719205,0.005065753,1.626887,0.6505367,0.08377342,0.1422977,0.01249364
1479,0.001822085,0.005043906,1.691936,0.6510023,0.08343755,0.1381944,0.0124923
1480,0.00192997,0.005027336,1.763456,0.6515198,0.08317483,0.1344674,0.01247804
1481,0.002038807,0.005016871,1.839028,0.6521116,0.08381708,0.1311019,0.01245294
1482,0.002144583,0.005013165,1.91607,0.652796,0.08502485,0.1280708,0.01241973
1483,0.002243645,0.005016697,1.992061,0.6535863,0.08680079,0.1253437,0.01238081
1484,0.002332276,0.005028721,2.064651,0.654448,0.08968674,0.1237536,0.0121063
1485,0.002406612,0.005051403,2.131676,0.6553645,0.0930365,0.1223282,0.01185273
1486,0.002464233,0.005085255,2.191109,0.6563242,0.09678321,0.1210581,0.0116219
1487,0.002503696,0.00513002,2.241158,0.6573291,0.1008659,0.1199181,0.01141625
1488,0.00252473,0.005184465,2.280357,0.6583974,0.1052246,0.118874,0.01123832
1489,0.002521717,0.005233439,2.301848,0.6578854,0.1095224,0.1175937,0.01106129
1490,0.002512251,0.005308257,2.319798,0.6600256,0.1143888,0.1167933,0.01095778
1491,0.002502746,0.005383185,2.335978,0.6618786,0.1193962,0.1160785,0.0108757
1492,0.00249021,0.005457671,2.351183,0.6637029,0.1245918,0.1155077,0.01081683
1493,0.002464076,0.005529766,2.358337,0.6655462,0.1296164,0.1150113,0.01077969
1494,0.002418415,0.005597667,2.351526,0.6674219,0.1344824,0.1145249,0.01076255
1495,0.002352204,0.005659971,2.327425,0.6693293,0.1390744,0.1140013,0.01076367
1496,0.002266067,0.005718403,2.285257,0.6713251,0.1388163,0.1183346,0.01041712
1497,0.002165725,0.005768793,2.226269,0.6734468,0.1383485,0.1226232,0.0101128
1498,0.002056927,0.005810714,2.153671,0.675693,0.1376561,0.1267903,0.009852748
1499,0.001945279,0.005844093,2.071621,0.6780354,0.1367317,0.1307728,0.009636804
1500,0.001835668,0.005869144,1.984575,0.680423,0.1355465,0.1345603,0.009459515
