1103,0.366761,0.4575946,0.003291865,0.0188479,0.04070288,0.006456196
1104,0.3676743,0.4555033,0.003339725,0.01884249,0.04122811,0.006462512
1105,0.366718,0.4547321,0.003439535,0.0188645,0.04218295,0.006483049
1106,0.3660252,0.4534545,0.003609659,0.01895232,0.04361079,0.006503367
1107,0.3654881,0.4520798,0.003784134,0.01905754,0.04513448,0.006524018
1108,0.3643828,0.4509714,0.003958151,0.01917117,0.046761,0.006548146
1109,0.3621937,0.4502463,0.004134519,0.01928141,0.04852322,0.006575251
1110,0.3587966,0.4501801,0.00432006,0.01939076,0.0504802,0.006607585
1111,0.3541465,0.4508939,0.004519711,0.01950137,0.05267181,0.006645555
1112,0.3485424,0.4528604,0.004733149,0.01964171,0.0551765,0.006694674
1113,0.3418055,0.4556821,0.004951178,0.01980709,0.05795059,0.00674772
1114,0.3341136,0.4593134,0.005169105,0.02000606,0.06097996,0.006803172
1115,0.3256717,0.463672,0.005381553,0.02024375,0.06422823,0.006859463
1116,0.3167076,0.4686464,0.005583727,0.02052047,0.06763902,0.006915088
1117,0.3030509,0.4773953,0.005780824,0.02092998,0.07135835,0.007013232
1118,0.2878724,0.4886435,0.00586444,0.02121639,0.07443929,0.007111699
1119,0.2710197,0.5016595,0.005996713,0.02147356,0.078083,0.007210787
1120,0.2536982,0.5157918,0.006146772,0.02169847,0.08186962,0.007302758
1121,0.2368772,0.5299731,0.006284378,0.02187806,0.08534461,0.007376108
1122,0.2216266,0.5436663,0.006387387,0.02202173,0.08814797,0.007428477
1123,0.2087727,0.5562755,0.006436562,0.02213498,0.08996841,0.007457669
1124,0.1986692,0.5664659,0.006391209,0.02223261,0.090501,0.007453917
1125,0.1920209,0.574594,0.006271034,0.0223278,0.08977684,0.007430342
1126,0.1890183,0.5803675,0.006075435,0.02242566,0.08784077,0.007390269
1127,0.1896612,0.5836063,0.005811154,0.02252506,0.08483838,0.007337088
1128,0.1937677,0.5842587,0.005490554,0.0226188,0.08098068,0.00727403
1129,0.2028497,0.5810634,0.005115586,0.02263952,0.07632016,0.007187477
1130,0.2139628,0.5759188,0.00472644,0.02264848,0.07142327,0.007102214
1131,0.226236,0.5695261,0.004329675,0.02260219,0.06634292,0.007020974
1132,0.2392062,0.5621883,0.003956424,0.02250371,0.06144198,0.006945281
1133,0.2524494,0.554455,0.003620556,0.02236353,0.05689662,0.006878921
1134,0.2655199,0.5466288,0.003328078,0.02218525,0.05278513,0.00682242
1135,0.2780848,0.5390323,0.003081865,0.02197618,0.04915109,0.006776665
1136,0.2892732,0.5307605,0.002880535,0.02169811,0.04592183,0.006728347
1137,0.2994225,0.5230386,0.002733053,0.02139227,0.04317032,0.006690636
1138,0.3084172,0.5159681,0.002636011,0.02106353,0.04087155,0.006662628
1139,0.3162024,0.5096133,0.002585049,0.0207178,0.03899673,0.006643229
1140,0.3227696,0.5040093,0.002575098,0.02036193,0.03751661,0.006631218
1141,0.3278819,0.4993377,0.002605345,0.02001675,0.0364356,0.006628213
1142,0.3324938,0.4948326,0.002676303,0.01969532,0.03572855,0.006626969
1143,0.3365334,0.4906735,0.002768293,0.01938263,0.03527484,0.006627025
1144,0.339773,0.4869836,0.00287702,0.01907869,0.03506557,0.006628572
1145,0.3420818,0.4838449,0.00299955,0.01878521,0.03509737,0.006631383
1146,0.3434179,0.4813293,0.003134011,0.01850586,0.03536849,0.006635386
1147,0.3437856,0.4794704,0.003278279,0.01824529,0.0358742,0.00664028
1148,0.3434439,0.4786448,0.003440066,0.01800531,0.03663843,0.006650051
1149,0.3422257,0.4784998,0.003604819,0.01779236,0.03762712,0.006659079
1150,0.3402233,0.4790081,0.003769622,0.017611,0.03882669,0.00666673
1151,0.3375283,0.4801173,0.003931103,0.01746468,0.04021681,0.006672439
1152,0.3342395,0.481765,0.004085355,0.01735676,0.04177246,0.006675829
1153,0.3346669,0.4807847,0.004206477,0.01718522,0.04322733,0.006634783
1154,0.3340473,0.4804385,0.004320085,0.01708352,0.04488927,0.00660002
1155,0.3331424,0.4800247,0.004427245,0.01704782,0.04662277,0.006563796
1156,0.3319474,0.4797944,0.004510478,0.01707038,0.04832164,0.006529263
1157,0.330705,0.4802457,0.004573548,0.01715741,0.05001532,0.006503302
1158,0.3292316,0.4811798,0.004618429,0.01729225,0.05168734,0.006483282
1159,0.327468,0.4825259,0.00464928,0.01746463,0.05333782,0.006468439
1160,0.3253104,0.4841739,0.004676097,0.01765229,0.05496139,0.006458053
1161,0.3228076,0.4860874,0.004692433,0.01786403,0.05655494,0.006451937
1162,0.3199916,0.4881726,0.004700159,0.01809311,0.05810608,0.006449114
1163,0.3169134,0.4903393,0.004700835,0.01833281,0.05959756,0.00644877
1164,0.3136427,0.4925084,0.004695847,0.01857679,0.06100988,0.006450298
1165,0.3081783,0.4961638,0.004694985,0.01886892,0.06246118,0.00647278
1166,0.3028541,0.4997259,0.004686375,0.01914021,0.06372212,0.006493236
1167,0.297041,0.5038034,0.004664623,0.01937013,0.06480402,0.006517021
1168,0.2911209,0.5079811,0.004653344,0.01956585,0.06583368,0.006540672
1169,0.2853946,0.5120104,0.004653754,0.01973135,0.06676071,0.006562416
1170,0.2801369,0.5157133,0.004662792,0.01987066,0.06751588,0.006581319
1171,0.2755687,0.5189399,0.004676432,0.01998636,0.06803748,0.006596726
1172,0.272349,0.522442,0.004678194,0.0201352,0.06835815,0.006618689
1173,0.2700662,0.5251968,0.004672522,0.0202585,0.06834137,0.00663532
1174,0.2687775,0.5271783,0.004656794,0.02035891,0.06798698,0.006647331
1175,0.2684868,0.5283896,0.004629827,0.02043776,0.06731262,0.006655413
1176,0.2691657,0.5288849,0.004591778,0.02049639,0.06635332,0.006660551
1177,0.2728604,0.5270991,0.004535384,0.02048144,0.06501117,0.006643787
1178,0.2772216,0.5245963,0.004476636,0.02046465,0.06356719,0.006627847
1179,0.2827001,0.5209352,0.004419515,0.02045724,0.06201579,0.006609028
1180,0.2888368,0.516605,0.004346548,0.02044849,0.0602895,0.00659123
1181,0.2952833,0.5120332,0.00426159,0.02043498,0.05849297,0.006577841
1182,0.3016645,0.5074254,0.00417115,0.02040918,0.05671677,0.006569393
1183,0.3077076,0.5029864,0.004082527,0.02036829,0.05504074,0.006566574
1184,0.3131892,0.4988316,0.003970073,0.02036352,0.05351687,0.00656945
1185,0.3180106,0.4951061,0.003875596,0.02034041,0.05218359,0.006578756
1186,0.3220986,0.4918728,0.003802015,0.02029936,0.05105821,0.00659428
1187,0.3254222,0.4891592,0.00375037,0.02024213,0.05014718,0.006615454
1188,0.327983,0.4869676,0.003720248,0.0201712,0.04944856,0.006641468
1189,0.3347961,0.4814568,0.003703044,0.01998312,0.04876113,0.00662287
1190,0.3426218,0.4743119,0.003762094,0.01993494,0.04865681,0.006605789
1191,0.3520385,0.4655383,0.003805042,0.0199543,0.04839561,0.0065837
1192,0.3613534,0.4564993,0.003806354,0.02000606,0.04789342,0.006567899
1193,0.3694345,0.4479329,0.003782535,0.02006196,0.04732162,0.006562054
1194,0.3757435,0.4404444,0.003757797,0.02011379,0.04687794,0.00656961
1195,0.3800258,0.434341,0.003750631,0.02016045,0.04670638,0.006591393
1196,0.3825053,0.4299737,0.003798084,0.02016884,0.04692283,0.006629514
1197,0.3830183,0.4271416,0.003876732,0.02018178,0.04755535,0.006679447
1198,0.3816789,0.4258226,0.003988049,0.02020938,0.04863155,0.006740038
1199,0.3786289,0.425952,0.004131254,0.02025985,0.05016034,0.00680996
1200,0.3740222,0.4274347,0.004303928,0.02033905,0.05213707,0.00688777
1201,0.3632462,0.4335854,0.004517378,0.02057068,0.05481005,0.00702386
1202,0.3505494,0.442012,0.004702393,0.02072323,0.05755887,0.007161482
1203,0.3351767,0.4529555,0.004933808,0.02084788,0.06103542,0.007308281
1204,0.3182569,0.4655585,0.005215173,0.02095691,0.06518608,0.007453604
1205,0.3006429,0.4790235,0.005523243,0.02104981,0.0697513,0.007587772
1206,0.2832208,0.4927562,0.005830437,0.02112908,0.0744279,0.007704961
1207,0.2667952,0.5061771,0.006108439,0.02119459,0.07888798,0.007800272
1208,0.2517717,0.5181764,0.006321952,0.02123548,0.08273844,0.007862318
1209,0.2390607,0.528887,0.006450123,0.02129268,0.08579338,0.007899143
1210,0.2290988,0.5379902,0.006479442,0.02137384,0.08785366,0.007911793
1211,0.222159,0.5452629,0.006408296,0.02148019,0.08881048,0.007902549
1212,0.218353,0.5505687,0.006243911,0.02160804,0.08864637,0.007874474
1213,0.2143436,0.5565038,0.005998719,0.02180698,0.08749656,0.007864796
1214,0.2117146,0.5626909,0.005611645,0.02185953,0.08469575,0.007847378
1215,0.209806,0.5684803,0.005244212,0.02184602,0.08172897,0.007824204
1216,0.2091749,0.5735487,0.004889374,0.0217735,0.07845784,0.007793047
1217,0.2102023,0.5773403,0.004546548,0.02164964,0.07486016,0.007750038
1218,0.2131536,0.5795897,0.004216544,0.02148781,0.07098331,0.007695354
1219,0.2180893,0.5801005,0.003899978,0.02129578,0.06689791,0.00762957
1220,0.2247454,0.5784084,0.003597041,0.02106646,0.06266083,0.007550409
1221,0.2330129,0.5750306,0.003320938,0.02080514,0.05840937,0.007466882
1222,0.2425189,0.5701848,0.003074124,0.02051215,0.0542479,0.007382141
1223,0.2528359,0.5641777,0.002858135,0.02018953,0.05027651,0.007298957
1224,0.263531,0.5573547,0.002673268,0.01984126,0.04657917,0.007219443
1225,0.2769669,0.547881,0.00251551,0.01941511,0.04311924,0.007118742
1226,0.2907373,0.5373459,0.002408077,0.01905109,0.04022161,0.007026457
1227,0.3044519,0.5263466,0.00231791,0.01869598,0.03756965,0.006941045
1228,0.3173717,0.5155464,0.002246612,0.01834347,0.03523371,0.006866084
1229,0.3290467,0.5055016,0.002198381,0.0179929,0.03326899,0.006804133
1230,0.3391946,0.4965054,0.002176441,0.01764374,0.03169886,0.006755179
1231,0.3477106,0.4887388,0.002182629,0.01729904,0.03052874,0.006718638
1232,0.3543107,0.4819803,0.002217552,0.01695116,0.02974031,0.006689006
1233,0.3592731,0.476528,0.002284187,0.01661057,0.02933942,0.006668217
1234,0.3626882,0.47233,0.002381309,0.01627969,0.02930816,0.006654182
1235,0.3646562,0.469315,0.002506476,0.01596167,0.02962696,0.006645229
1236,0.3652757,0.4673984,0.002656287,0.01565994,0.03027685,0.006639851
1237,0.3653186,0.4659596,0.002827355,0.01536987,0.03123302,0.006630244
1238,0.3648673,0.4647783,0.003031086,0.01513776,0.03256607,0.006620276
1239,0.3637469,0.4641093,0.003230452,0.01493533,0.03407333,0.0066095
1240,0.3617958,0.4640166,0.003423092,0.01476484,0.03577571,0.006598761
1241,0.3589258,0.4645111,0.003606314,0.01462752,0.03767515,0.006588074
1242,0.3551627,0.4656339,0.003778182,0.01452675,0.03977153,0.006578037
1243,0.3505703,0.4673824,0.003936505,0.01446576,0.04205752,0.0065688
1244,0.3453766,0.4699332,0.004074458,0.01446247,0.04454084,0.006562602
1245,0.3395628,0.4730403,0.004189897,0.01451035,0.0471833,0.006555999
1246,0.3332681,0.4766242,0.004280358,0.01461088,0.04995322,0.006548299
1247,0.3266461,0.480593,0.004345036,0.01476185,0.05280881,0.006538985
1248,0.3198521,0.4848339,0.004384063,0.01495857,0.05569867,0.006527556
1249,0.3129411,0.4893514,0.004395528,0.01519113,0.05853719,0.006514631
1250,0.305511,0.4946186,0.004362614,0.01542221,0.0611447,0.006502419
1251,0.2981155,0.4999131,0.004333604,0.0156779,0.06380323,0.006487831
1252,0.2910665,0.5051314,0.004293591,0.01594752,0.06629825,0.006470725
1253,0.2845806,0.5099467,0.004239147,0.01621871,0.06850714,0.006448804
1254,0.2789234,0.5142588,0.004171034,0.01648656,0.07036215,0.00642286
1255,0.2742666,0.5179532,0.004090559,0.01674555,0.07180938,0.00639342
1256,0.270615,0.520786,0.004028404,0.01693732,0.07279445,0.006360148
1257,0.2681234,0.5228915,0.003953608,0.01711647,0.07332685,0.006326693
1258,0.2668018,0.524263,0.003868979,0.01728108,0.0734181,0.006294482
1259,0.2666098,0.5249208,0.003777721,0.0174292,0.07309931,0.006264727
1260,0.2674626,0.524905,0.003683204,0.01755883,0.07241636,0.006238441
1261,0.2705999,0.5231973,0.003589578,0.0176507,0.07139785,0.006205161
1262,0.2754635,0.5198163,0.003525861,0.01778511,0.07040703,0.006174352
1263,0.281822,0.5153324,0.003447135,0.01791283,0.06896077,0.006147385
1264,0.2889435,0.5101734,0.003363163,0.01802561,0.06724507,0.00612738
1265,0.2961909,0.5047067,0.003283758,0.01811482,0.06541228,0.006115968
1266,0.3031234,0.4993326,0.003218454,0.01817884,0.06360718,0.006115117
1267,0.3094279,0.494347,0.00317433,0.01821871,0.06194045,0.006125696
1268,0.3146533,0.4895631,0.003148315,0.0182346,0.06044092,0.006143616
1269,0.3189127,0.4854786,0.003153005,0.01823147,0.05919796,0.006173223
1270,0.3221595,0.4821606,0.003188573,0.01821393,0.05823227,0.00621383
1271,0.3243969,0.4796331,0.0032541,0.01818648,0.0575492,0.00626438
1272,0.3256648,0.4778905,0.003347756,0.0181534,0.05714248,0.006323698
1273,0.3212828,0.4804894,0.003471614,0.01820671,0.05720067,0.006434365
1274,0.3143165,0.4859604,0.003558029,0.01812467,0.05704521,0.006553089
1275,0.3042167,0.4942317,0.003694906,0.01799068,0.0575485,0.006684695
1276,0.2923793,0.5044075,0.003880505,0.01782627,0.05856521,0.006818966
1277,0.279935,0.5158492,0.004096502,0.01765125,0.05985313,0.006949633
1278,0.267729,0.5277695,0.004318174,0.01747359,0.06114249,0.007068885
1279,0.2565122,0.5394775,0.004520553,0.01730006,0.06219851,0.007170795
1280,0.2467879,0.5501072,0.004660605,0.01715864,0.06281627,0.00724765
1281,0.2391593,0.5593546,0.004738244,0.01703898,0.06289138,0.007299804
1282,0.2339579,0.5668156,0.004742995,0.01694464,0.06235887,0.007326548
1283,0.2313501,0.5722167,0.004672725,0.01687633,0.06121641,0.007328889
1284,0.2313396,0.5754206,0.00453252,0.016832,0.05951551,0.007309164
1285,0.2379071,0.5730153,0.004337144,0.01675505,0.05730747,0.007232089
1286,0.249472,0.5651359,0.004187692,0.01685952,0.05544014,0.007132668
1287,0.2655283,0.5530505,0.003950638,0.01702729,0.05285154,0.007015835
1288,0.283837,0.5384137,0.003648491,0.01721542,0.04978269,0.00689596
1289,0.3023089,0.5225924,0.003323452,0.01737983,0.04653776,0.006780901
1290,0.319538,0.5069735,0.003017269,0.01750251,0.04343528,0.006679191
1291,0.3346527,0.4924313,0.002756684,0.0175775,0.0406927,0.006594728
1292,0.3474845,0.4798062,0.002581207,0.01757478,0.03844873,0.006533816
1293,0.3577708,0.4690331,0.002471023,0.01752628,0.0367216,0.006492548
1294,0.3656362,0.4601988,0.002425826,0.01744305,0.03551225,0.006470304
1295,0.3712778,0.4532854,0.002442634,0.01733644,0.03480081,0.006465912
1296,0.3749039,0.4482172,0.002517288,0.01721703,0.03456161,0.006477933
1297,0.3758847,0.4454947,0.002647133,0.01711223,0.03480332,0.006513174
1298,0.3751387,0.4445242,0.002822286,0.01699788,0.0354448,0.006560754
1299,0.3726313,0.4453339,0.003041944,0.01688301,0.03651451,0.0066209
1300,0.368648,0.447666,0.003306269,0.01677529,0.03801766,0.006690488
1301,0.3632873,0.4511552,0.003608883,0.01667423,0.03991624,0.006764488
1302,0.3568127,0.4556985,0.003942226,0.01658718,0.04218148,0.006841671
1303,0.3494338,0.4611479,0.004296798,0.01651815,0.0447729,0.006920068
1304,0.3406062,0.4663648,0.004627144,0.0164848,0.04755525,0.006982299
1305,0.3312093,0.472007,0.004944893,0.01649654,0.05055192,0.007037713
1306,0.3215001,0.4779321,0.005235233,0.01656308,0.05369421,0.007084198
1307,0.311747,0.4840069,0.0054861,0.01669075,0.05690233,0.00712036
1308,0.3022149,0.4900972,0.005688765,0.01688142,0.06008668,0.007145398
1309,0.2951407,0.4946264,0.005829695,0.01709098,0.06303232,0.007138919
1310,0.2886007,0.49894,0.005916574,0.01735852,0.06580865,0.007124871
1311,0.2836849,0.5020357,0.005977846,0.01770445,0.06841908,0.007096933
1312,0.2802158,0.5043095,0.005976297,0.01810496,0.07054295,0.007060974
1313,0.2782341,0.506267,0.005921759,0.01855392,0.07221093,0.007025321
1314,0.2774623,0.5078501,0.005824828,0.01902766,0.07343321,0.006990138
1315,0.2776851,0.5091044,0.00569849,0.01950928,0.07425407,0.006956876
1316,0.2781894,0.509136,0.005530402,0.01997767,0.07459137,0.006915582
1317,0.2792226,0.5087625,0.005358789,0.02042219,0.07459721,0.006879127
1318,0.2806288,0.5080341,0.005192001,0.0208346,0.07432114,0.006849133
1319,0.2822731,0.5070031,0.005036302,0.02121009,0.07381439,0.006826729
1320,0.2840374,0.5057226,0.004896187,0.02154621,0.07312697,0.006812542
1321,0.2820755,0.50705,0.004786992,0.02193566,0.07255344,0.00684269
1322,0.2800164,0.5086873,0.004678386,0.02223054,0.07166345,0.006877082
1323,0.2766584,0.5115528,0.004586404,0.02242437,0.07076729,0.006924117
1324,0.2726237,0.5149891,0.004536431,0.02254432,0.07005137,0.006977181
1325,0.2682425,0.5182754,0.004519672,0.02259502,0.0693862,0.007027834
1326,0.2640397,0.5213016,0.00452707,0.02260029,0.06869462,0.007075788
1327,0.2603702,0.5238632,0.00454784,0.02257357,0.06789796,0.007119294
1328,0.2578682,0.5266085,0.004586514,0.02253929,0.06702784,0.007167741
1329,0.2563108,0.5286623,0.004614934,0.02249127,0.06596832,0.007209569
1330,0.2557823,0.5299663,0.004626479,0.02243629,0.06472213,0.00724414
1331,0.2562945,0.5305138,0.004617536,0.02237879,0.06330923,0.007271389
1332,0.2578055,0.5303534,0.00458722,0.02232218,0.06176317,0.007291966
1333,0.2621372,0.5281794,0.004527023,0.02221323,0.05999021,0.007287928
1334,0.2667942,0.5258098,0.004443565,0.02210549,0.058185,0.007283914
1335,0.2722706,0.5226769,0.00436569,0.02203411,0.05649599,0.007276368
1336,0.2782961,0.5192004,0.004276828,0.0219905,0.05481705,0.007269113
1337,0.2845984,0.5155788,0.004179327,0.0219665,0.05318332,0.007263375
1338,0.2909865,0.512103,0.004080208,0.02196075,0.05165678,0.007261747
1339,0.297299,0.5090123,0.003986503,0.02197284,0.05028863,0.007266228
1340,0.3022735,0.5046975,0.003926493,0.02187553,0.04896111,0.007253575
1341,0.3066517,0.5007469,0.003884798,0.02177739,0.04782916,0.007245632
1342,0.3103882,0.4972587,0.003865767,0.02167669,0.04690443,0.007242957
1343,0.3134675,0.494303,0.003870899,0.02157446,0.04619121,0.007245883
1344,0.3158801,0.4918997,0.003899983,0.0214715,0.04568606,0.007254137
1345,0.3201212,0.4881754,0.00394683,0.02131091,0.04528726,0.007241374
1346,0.3243437,0.4841718,0.004042172,0.02122425,0.04525119,0.007233839
1347,0.3288508,0.4797908,0.004144602,0.02117889,0.04528625,0.007227124
1348,0.3330466,0.4755247,0.004238795,0.02116204,0.0453559,0.007225558
1349,0.3364609,0.4715798,0.004325301,0.02115899,0.04549557,0.007229365
1350,0.3389128,0.4682685,0.004411132,0.02116843,0.04576965,0.007240831
1351,0.3402967,0.4657599,0.00450284,0.02119018,0.04622738,0.007260625
1352,0.3403739,0.4638146,0.004593886,0.02122679,0.04687386,0.00728278
1353,0.3393533,0.4627385,0.004698334,0.02127969,0.04776024,0.007310395
1354,0.3372914,0.4625376,0.004816155,0.02135373,0.04889688,0.007342502
1355,0.3342697,0.4631872,0.004946357,0.02145262,0.05028243,0.007378126
1356,0.3303867,0.4646394,0.005086998,0.02157896,0.05190492,0.007416337
1357,0.3267997,0.4660823,0.005231243,0.02170431,0.05368281,0.007444705
1358,0.3224245,0.4682711,0.005378268,0.02185784,0.05565691,0.007476302
1359,0.317931,0.470591,0.00554366,0.02206303,0.05784762,0.007505964
1360,0.3132541,0.4732107,0.00570362,0.02230669,0.0600879,0.007535432
1361,0.3084188,0.4761633,0.005855822,0.02258039,0.06233922,0.007565204
1362,0.303472,0.4794472,0.00600169,0.02287705,0.0645806,0.007595456
1363,0.298482,0.4830448,0.006142866,0.02319108,0.06679064,0.007626278
1364,0.2930318,0.4861813,0.006284849,0.0234617,0.06884777,0.007646835
1365,0.287614,0.4893962,0.006413036,0.02374685,0.07079554,0.007666671
1366,0.2823557,0.4926373,0.006525194,0.0240462,0.0725997,0.007685927
1367,0.2773769,0.4958395,0.006620063,0.02435681,0.07422476,0.007704586
1368,0.2727863,0.4989303,0.006697171,0.02467392,0.07563675,0.007722529
1369,0.2661956,0.503706,0.006761406,0.02505398,0.07692435,0.007766149
1370,0.2596,0.5092003,0.006758157,0.02534116,0.07761634,0.007808703
1371,0.2526103,0.5153446,0.006762419,0.02557386,0.07824489,0.00785304
1372,0.245832,0.5216849,0.00677635,0.02575992,0.07873672,0.007894346
1373,0.2397318,0.5277466,0.006790332,0.02590421,0.07896204,0.007928075
1374,0.2347279,0.5332025,0.006794227,0.02601558,0.0788238,0.007952218
1375,0.2311202,0.5377578,0.006778502,0.0261,0.07825696,0.007965353
1376,0.2290942,0.5411922,0.006669099,0.02626111,0.07723118,0.007968023
1377,0.2287464,0.5433629,0.00653345,0.02639984,0.07576127,0.00796138
1378,0.2300573,0.5442258,0.006369329,0.02651965,0.07388818,0.007947124
1379,0.2329121,0.5438124,0.006179022,0.02662195,0.07168281,0.007927177
1380,0.2371165,0.5422264,0.005967918,0.02670631,0.06923348,0.007903501
1381,0.2409983,0.5407209,0.005744974,0.02680808,0.06668672,0.007892816
1382,0.2453709,0.5388738,0.005499425,0.02684838,0.06396101,0.007881702
1383,0.2495567,0.5371442,0.005258055,0.02683346,0.06130071,0.007874858
1384,0.2536735,0.5354061,0.005040225,0.02677962,0.05883137,0.00787042
1385,0.2578501,0.5337678,0.004850054,0.02670779,0.05658546,0.007869816
1386,0.2620726,0.5321156,0.004685307,0.0266239,0.05454677,0.007871208
1387,0.2663251,0.53042,0.004543451,0.02653405,0.05270449,0.007873849
1388,0.2704285,0.5284455,0.004444363,0.02639477,0.05103038,0.007874138
1389,0.274412,0.526389,0.004367452,0.02624614,0.04953166,0.007874663
1390,0.278208,0.5242744,0.004312407,0.02608718,0.04820348,0.0078752
1391,0.2817485,0.522137,0.004278036,0.02591806,0.04704232,0.007875598
1392,0.2849719,0.5200164,0.004262239,0.02574099,0.04604533,0.007875776
1393,0.2903356,0.5160413,0.004257875,0.02548834,0.04511839,0.007848371
1394,0.2957433,0.5115193,0.00428753,0.02528982,0.04447731,0.007822005
1395,0.3018107,0.5059494,0.004338606,0.02515449,0.04399705,0.007791074
1396,0.3078205,0.500041,0.004380315,0.02505894,0.04353794,0.007761915
1397,0.3135786,0.4947779,0.004417947,0.02501229,0.04318307,0.007745855
1398,0.3185452,0.4901774,0.004457631,0.02498775,0.04296651,0.007739767
1399,0.3224446,0.4863815,0.004508361,0.02497588,0.04293709,0.007743035
1400,0.3254301,0.4839172,0.004590637,0.02497932,0.0431727,0.007761181
1401,0.327136,0.4823666,0.004698798,0.02498431,0.04366047,0.007785574
1402,0.3275178,0.4816667,0.004835896,0.02498731,0.04440736,0.007813819
1403,0.3265851,0.4817385,0.005001914,0.02498706,0.04540848,0.007843814
1404,0.3243945,0.4824998,0.005194622,0.02498461,0.04665096,0.007873771
1405,0.3177479,0.4863377,0.005418383,0.025076,0.04824868,0.007940152
1406,0.3098471,0.4911931,0.005638251,0.02511516,0.04990416,0.008000041
1407,0.2995527,0.4981067,0.005845712,0.02507296,0.05168579,0.008063938
1408,0.2878271,0.5062379,0.00608333,0.02498286,0.05375887,0.008123028
1409,0.2756485,0.5155175,0.00634691,0.02488766,0.05605984,0.008180005
1410,0.2634816,0.5251241,0.006610685,0.02478361,0.05837836,0.008225615
1411,0.2518969,0.5344987,0.006849861,0.02467518,0.06052177,0.008255268
1412,0.2420524,0.5445188,0.007026588,0.02466182,0.06244179,0.008285758
1413,0.2337565,0.5534667,0.007127334,0.02465978,0.06386923,0.008294665
1414,0.227347,0.5609498,0.007138647,0.02467376,0.06470493,0.008280809
1415,0.2230522,0.5666805,0.007056696,0.02470517,0.06490208,0.008244597
1416,0.2209818,0.5704914,0.006886555,0.02475147,0.06446614,0.008187944
1417,0.2200039,0.5732552,0.006638282,0.02482639,0.06344809,0.008125352
1418,0.2202804,0.5752667,0.006268694,0.02480164,0.06158587,0.008051603
1419,0.2219725,0.5757015,0.005911582,0.02477034,0.0596543,0.007966856
1420,0.2250444,0.574747,0.005545618,0.02472349,0.05749666,0.007874174
1421,0.2293602,0.5722808,0.005176361,0.02465259,0.05515419,0.007773084
1422,0.2347774,0.5685167,0.004813643,0.02456034,0.0527188,0.007667101
1423,0.241049,0.5636544,0.004465851,0.02444573,0.05027087,0.007558768
1424,0.2484267,0.5590605,0.004168143,0.02431685,0.04794034,0.007465043
1425,0.2561238,0.5538322,0.003898591,0.02415205,0.04571031,0.007372862
1426,0.2638499,0.5482101,0.00366344,0.02395081,0.04363381,0.007284588
1427,0.2713557,0.5424306,0.003465289,0.02371597,0.04175068,0.007201946
1428,0.2784581,0.5367389,0.003304162,0.02345502,0.04009103,0.007126465
1429,0.2878294,0.5291699,0.003174163,0.02310624,0.03858932,0.0070321
1430,0.2973742,0.5210758,0.003099745,0.02282334,0.03749811,0.006946295
1431,0.3073702,0.5123373,0.003054,0.02258685,0.03661516,0.006864999
1432,0.3170031,0.5037033,0.003019838,0.02237852,0.0358654,0.006793615
1433,0.3257872,0.4958504,0.002999261,0.02218979,0.03529663,0.006736748
1434,0.3333214,0.4890844,0.002997976,0.02200909,0.03495928,0.006694635
1435,0.339401,0.4836206,0.003022163,0.02183268,0.03489954,0.006667166
1436,0.3435537,0.4789512,0.003081789,0.02162194,0.03511148,0.00664438
1437,0.3460929,0.4755918,0.003176101,0.02141059,0.03565028,0.006631149
1438,0.3470467,0.4735048,0.003305261,0.02120162,0.0365227,0.006625567
1439,0.3464806,0.4726188,0.003467759,0.02099898,0.03772459,0.006625766
1440,0.3444865,0.4728383,0.003660682,0.0208053,0.03924299,0.006629947
1441,0.3401698,0.4747897,0.003884472,0.02065449,0.04111298,0.006646721
1442,0.3349906,0.4773658,0.004139191,0.02053183,0.04327945,0.006661723
1443,0.3284585,0.4811434,0.004387152,0.02040068,0.04556663,0.006678281
1444,0.3209085,0.4857544,0.004644576,0.02027228,0.04806918,0.006693125
1445,0.3125502,0.490793,0.004906284,0.02014728,0.05072784,0.006702207
1446,0.3037598,0.4961159,0.005163766,0.020034,0.05346679,0.006705315
1447,0.2948724,0.5015243,0.005406198,0.01993638,0.05618963,0.006701656
1448,0.2865042,0.5072475,0.005611402,0.01989624,0.05883753,0.006695196
1449,0.2786964,0.5127214,0.005774987,0.01988756,0.06127562,0.006680353
1450,0.2717005,0.517791,0.005887767,0.01991509,0.06341742,0.006657539
1451,0.2657299,0.5223269,0.005945987,0.01997874,0.06519329,0.006627463
1452,0.2609532,0.5262298,0.005949929,0.02007604,0.06655499,0.006591178
1453,0.2556846,0.5308207,0.005905502,0.0202369,0.06753836,0.006565918
1454,0.2512054,0.5354748,0.005783678,0.02036688,0.06784474,0.006538189
1455,0.2471539,0.5402494,0.005636961,0.02048091,0.0678296,0.006511494
1456,0.2439094,0.5447931,0.005479886,0.02057939,0.06752704,0.006483587
1457,0.2416355,0.5484927,0.005312149,0.02065133,0.06687289,0.006449288
1458,0.2406269,0.5512809,0.005136247,0.02070474,0.06587832,0.00640996
1459,0.2410248,0.5530271,0.004952963,0.02074217,0.06455911,0.006365926
1460,0.2425253,0.5529546,0.004763318,0.02073407,0.06288571,0.006310802
1461,0.2453595,0.5517312,0.004570667,0.02071136,0.06097543,0.006253906
1462,0.2493962,0.5494571,0.004379108,0.0206732,0.05889606,0.00619691
1463,0.2544425,0.5462917,0.004192606,0.02061962,0.05672287,0.006141501
