1477,0.03418985,0.008928662,4.041177E-05,0.0239873
1478,0.03314667,0.008935932,3.967809E-05,0.02362735
1479,0.03221896,0.008941662,3.875473E-05,0.02315278
1480,0.03133553,0.00892686,3.758127E-05,0.02252582
1481,0.0305604,0.008911738,3.647578E-05,0.02193598
1482,0.02985658,0.008889667,3.544524E-05,0.02138728
1483,0.02892104,0.008772394,3.424885E-05,0.0207336
1484,0.02854881,0.008578007,3.429727E-05,0.0208285
1485,0.02822077,0.008400527,3.463797E-05,0.02109656
1486,0.02792903,0.008239371,3.530997E-05,0.02156219
1487,0.02766518,0.008095425,3.635743E-05,0.02225276
1488,0.02742086,0.007970289,3.78252E-05,0.02319587
1489,0.0272089,0.007870786,3.983622E-05,0.0244664
1490,0.02700192,0.007792652,4.245289E-05,0.0261013
1491,0.02684383,0.00773821,4.580526E-05,0.02817523
1492,0.02675474,0.007710722,4.99149E-05,0.03069912
1493,0.02669964,0.007703688,5.46808E-05,0.03360992
1494,0.02666146,0.007715269,6.007517E-05,0.03688917
1495,0.02798238,0.008137808,6.940169E-05,0.04256092
1496,0.02912196,0.007897205,7.003313E-05,0.04288413
1497,0.03023859,0.007682628,7.08919E-05,0.04334614
1498,0.03131045,0.007495994,7.191961E-05,0.04391035
1499,0.0323322,0.007340499,7.308277E-05,0.0445558
1500,0.03330057,0.007212249,7.426818E-05,0.04521345
