1358,1.058996,0.5405893,0.7552154,0.8416764,0.178613
1359,1.052966,0.5564371,0.7625663,0.8788596,0.1786321
1360,1.046638,0.5698695,0.770834,0.914121,0.1787051
1361,1.040044,0.5821303,0.779928,0.9479313,0.1788503
1362,1.033194,0.5940467,0.7897137,0.9807782,0.1790746
1363,1.026117,0.6058702,0.8000444,1.012738,0.1793799
1364,1.018809,0.6183233,0.8099294,1.043523,0.1797679
1365,1.011388,0.6298104,0.8205377,1.072682,0.1802608
1366,1.004006,0.6398564,0.8318117,1.099566,0.1808647
1367,0.9968371,0.6481093,0.8435963,1.123463,0.1815808
1368,0.9900654,0.6543527,0.8556773,1.143685,0.1824065
1369,0.9723346,0.6542346,0.862202,1.152128,0.1821469
1370,0.9615305,0.6565447,0.8744496,1.16375,0.1832328
1371,0.9503516,0.6661411,0.8871936,1.183555,0.1845783
1372,0.9389635,0.677097,0.899421,1.205042,0.1860005
1373,0.9280385,0.6850312,0.9105926,1.222085,0.1874094
1374,0.9184469,0.687402,0.9204486,1.230146,0.1887624
1375,0.9110141,0.6831695,0.9288772,1.22648,0.1900374
1376,0.9063667,0.6681861,0.9389378,1.210053,0.1912468
1377,0.9048887,0.6477244,0.9474963,1.181441,0.1924019
1378,0.9066461,0.6231894,0.9546471,1.142411,0.1935075
1379,0.9114282,0.5962257,0.960478,1.095667,0.1945625
1380,0.9188002,0.5684341,0.9650753,1.044283,0.1955619
1381,0.9218298,0.5385355,0.9637523,0.9863533,0.1955303
1382,0.9298595,0.5135005,0.9668781,0.9352254,0.1965421
1383,0.937668,0.4941044,0.9693931,0.8915379,0.1975497
1384,0.9451672,0.4793331,0.971014,0.8551423,0.1984708
1385,0.9523386,0.467301,0.9716724,0.8238911,0.1992682
1386,0.9592241,0.4569217,0.9714149,0.7962691,0.1999301
1387,0.965856,0.4477383,0.9703354,0.7714585,0.200454
1388,0.9722065,0.4411791,0.9674993,0.749118,0.2008439
1389,0.9782435,0.4360749,0.9637955,0.7291881,0.2011165
1390,0.9839193,0.432606,0.9592729,0.711745,0.2012806
1391,0.9891734,0.4308534,0.9540201,0.6968706,0.2013424
1392,0.9939481,0.4307881,0.9481752,0.6846218,0.2013063
1393,1.012949,0.4367263,0.951499,0.6818922,0.203229
1394,1.018944,0.4386582,0.9424929,0.6731068,0.2025016
1395,1.026265,0.4385132,0.9335054,0.6628512,0.2017196
1396,1.034099,0.4362214,0.9250805,0.6503972,0.2009701
1397,1.041624,0.4351486,0.9173595,0.6393642,0.2002565
1398,1.048253,0.4373825,0.9104256,0.6324149,0.1995733
1399,1.053609,0.4437533,0.904357,0.6309036,0.198915
1400,1.057486,0.4549345,0.8987148,0.6353305,0.1982604
1401,1.059775,0.4701711,0.89382,0.6456476,0.197593
1402,1.060447,0.489031,0.8896447,0.6615685,0.1969059
1403,1.059528,0.5109225,0.8861955,0.6826563,0.1962007
1404,1.057075,0.5351656,0.8835005,0.708397,0.1954834
1405,1.037245,0.5550597,0.8722098,0.730356,0.1926916
1406,1.02737,0.5818698,0.8716803,0.7637315,0.1921137
1407,1.014908,0.6155978,0.8732667,0.8069756,0.1918454
1408,0.9995853,0.6564704,0.8757757,0.8616965,0.1916403
1409,0.9816645,0.6980279,0.8786115,0.9224452,0.1913942
1410,0.9619567,0.7344264,0.8814904,0.9830742,0.1910801
1411,0.9415787,0.7614042,0.8842543,1.037805,0.1906978
1412,0.9218394,0.7746215,0.88809,1.081645,0.1902446
1413,0.9040108,0.773764,0.8919134,1.110535,0.1897075
1414,0.8892436,0.7590768,0.8957062,1.122021,0.1890797
1415,0.8784435,0.7321657,0.8993532,1.115396,0.1883563
1416,0.8721739,0.6956543,0.9026636,1.091752,0.1875351
1417,0.8629266,0.6515608,0.9038408,1.051901,0.1862881
1418,0.8615953,0.6056015,0.9060823,1.003597,0.1853178
1419,0.8635821,0.5668554,0.9076065,0.9593134,0.1842826
1420,0.8685642,0.5278063,0.9081638,0.9110322,0.1831637
1421,0.8762695,0.489092,0.9076167,0.8600373,0.1819556
1422,0.8862239,0.4520754,0.90592,0.8086197,0.1806633
1423,0.8978273,0.4179509,0.9030901,0.7589701,0.1792969
1424,0.9105083,0.3890407,0.8981952,0.7128375,0.177879
1425,0.9236206,0.3642706,0.89195,0.6712779,0.1764226
1426,0.9366167,0.3439035,0.8843786,0.6350594,0.1749477
1427,0.9490587,0.3278651,0.8755756,0.6044988,0.1734693
1428,0.9606266,0.3158863,0.8656911,0.5796087,0.1719971
1429,0.989657,0.3108801,0.8640087,0.5661582,0.1723562
1430,1.00228,0.3050622,0.8501206,0.5502912,0.1704528
1431,1.015446,0.2989949,0.8358739,0.5348199,0.1686047
1432,1.028251,0.2935777,0.8217728,0.5203116,0.1668783
1433,1.039866,0.2909912,0.807964,0.5095488,0.1652678
1434,1.04977,0.2924182,0.7945461,0.5043892,0.163758
1435,1.0577,0.2982068,0.7816086,0.505632,0.1623356
1436,1.063603,0.3086954,0.7687749,0.5134203,0.1609776
1437,1.06746,0.3233153,0.7564652,0.527588,0.1596527
1438,1.069309,0.3415647,0.7447671,0.5477312,0.158343
1439,1.069227,0.3628587,0.7337858,0.573357,0.1570396
1440,1.067309,0.3865506,0.7236267,0.6039153,0.1557394
1441,1.054986,0.4104755,0.7118582,0.6365233,0.1538959
1442,1.049397,0.4369941,0.7041129,0.6753072,0.1527081
1443,1.041877,0.4627109,0.6976119,0.7160747,0.1515667
1444,1.03256,0.489962,0.6922587,0.761376,0.1504418
1445,1.021703,0.5170919,0.6880487,0.80958,0.149332
1446,1.009675,0.542237,0.6849792,0.8584012,0.1482469
1447,0.9969242,0.5639149,0.6830372,0.9055869,0.1471998
1448,0.9840167,0.5800894,0.683193,0.9490861,0.1461916
1449,0.9714494,0.5906167,0.684826,0.9869787,0.145218
1450,0.959718,0.5950628,0.6879645,1.017697,0.1442873
1451,0.9492888,0.5934874,0.6924381,1.040079,0.1434076
1452,0.940568,0.5863216,0.6979802,1.053439,0.1425845
1453,0.9247687,0.5707289,0.6998492,1.051002,0.1409355
1454,0.916503,0.5554616,0.7071138,1.047368,0.1403721
1455,0.9088599,0.5429141,0.7146755,1.044039,0.1399185
1456,0.9022666,0.5306662,0.7219241,1.038491,0.1395141
1457,0.8972676,0.5166414,0.7284361,1.027604,0.139129
1458,0.8943735,0.4999598,0.7339522,1.009513,0.1387504
1459,0.8939504,0.4806978,0.7383264,0.9837881,0.138374
1460,0.8960886,0.4597816,0.7412837,0.9511722,0.1380145
1461,0.9007132,0.4379923,0.7430473,0.9133663,0.1376923
1462,0.9075413,0.4163803,0.743611,0.8724517,0.1374156
1463,0.9161401,0.3958422,0.7430322,0.8305752,0.1371856
1464,0.9259986,0.3770712,0.7414015,0.7896653,0.1369977
1465,0.948243,0.3634517,0.7447912,0.7573211,0.1379496
1466,0.9625195,0.3486754,0.7399623,0.7208562,0.1375618
1467,0.9782037,0.3329507,0.734511,0.6831406,0.1372065
1468,0.9940702,0.3186699,0.728801,0.6474811,0.1369194
1469,1.009087,0.3078751,0.72299,0.6172139,0.1366997
1470,1.022568,0.3014877,0.717181,0.5940802,0.1365393
1471,1.034131,0.299694,0.7114596,0.5785607,0.1364304
1472,1.043618,0.3021227,0.7060868,0.5704057,0.1363659
1473,1.05101,0.3089328,0.7008345,0.5691107,0.1363371
1474,1.056369,0.3197276,0.6957325,0.5739686,0.1363343
1475,1.059801,0.3340575,0.6908413,0.5842592,0.1363509
1476,1.061432,0.3514147,0.6862568,0.5992804,0.1363833
1477,1.063554,0.3709128,0.6814383,0.6177726,0.1363016
1478,1.06202,0.3927208,0.6779014,0.6403259,0.1363864
1479,1.05893,0.4162471,0.675019,0.6659688,0.1364923
1480,1.054468,0.4409341,0.6728644,0.6941853,0.1366136
1481,1.048824,0.4658434,0.6715266,0.724002,0.1367505
1482,1.042219,0.4900547,0.6710891,0.7543981,0.136906
1483,1.034889,0.5127338,0.6716179,0.7843828,0.1370831
1484,1.027056,0.5330343,0.6732854,0.8130351,0.1372756
1485,1.018983,0.5500744,0.6763848,0.8395065,0.1374806
1486,1.010936,0.5633026,0.6809877,0.8630015,0.1376961
1487,1.003177,0.572388,0.6870596,0.8828132,0.1379224
1488,0.9959559,0.5772666,0.6944354,0.8983629,0.1381633
1489,0.9808968,0.5745459,0.6985251,0.9036341,0.1375694
1490,0.9728394,0.572249,0.7083376,0.9104572,0.1379831
1491,0.9645026,0.5704984,0.7188585,0.9174744,0.1384711
1492,0.9562656,0.5681677,0.7294818,0.9243036,0.1389817
1493,0.9486284,0.5626959,0.7397634,0.9279252,0.1394893
1494,0.9421548,0.5526733,0.7493958,0.9259235,0.1399849
1495,0.9373516,0.537852,0.7581733,0.9169614,0.1404659
1496,0.9345825,0.5183805,0.7663322,0.9007382,0.1409457
1497,0.9340296,0.4955797,0.7733243,0.8777591,0.1414349
1498,0.9356859,0.4707793,0.7791024,0.8493084,0.1419355
1499,0.9393741,0.4452776,0.7836688,0.8170465,0.1424441
1500,0.9447882,0.4202065,0.787064,0.7827513,0.1429522
