1267,0.2043389,0.2690006,0.06584694,0.07377838,0.2959732,0.05784268,0.002534695
1268,0.209154,0.2681467,0.06577354,0.0743276,0.2909535,0.05839282,0.002556127
1269,0.213037,0.2672286,0.06622513,0.07468353,0.2865883,0.0589653,0.002569317
1270,0.2158948,0.2662519,0.06720377,0.07485054,0.2829743,0.05954319,0.002574628
1271,0.2176964,0.2652243,0.06868873,0.07484159,0.2801588,0.060111,0.002572805
1272,0.2184613,0.2641568,0.07063872,0.0746761,0.2781447,0.06065634,0.002564418
1273,0.2148766,0.2647983,0.07302695,0.07467122,0.2776339,0.06153309,0.002566497
1274,0.210079,0.2676369,0.07478355,0.07428575,0.2767052,0.06262717,0.00257859
1275,0.202539,0.2711352,0.07725053,0.07345024,0.2778105,0.06363685,0.002588963
1276,0.1933355,0.2748377,0.08040944,0.07228458,0.2803448,0.06447405,0.002595497
1277,0.1835098,0.2786472,0.08395138,0.0709574,0.2834534,0.06514265,0.002600452
1278,0.1739635,0.2825769,0.08750491,0.06962495,0.2863552,0.06567726,0.002605323
1279,0.1654201,0.2866707,0.09071394,0.06841446,0.2884343,0.06612247,0.002611638
1280,0.1584349,0.2910075,0.09291834,0.06755073,0.2893298,0.06653126,0.002647912
1281,0.1533571,0.2955519,0.09420075,0.06700086,0.2887394,0.06693133,0.002687666
1282,0.1504104,0.3002698,0.09442519,0.06680247,0.2865433,0.06735051,0.00273064
1283,0.1496909,0.3050815,0.09355526,0.06696127,0.2827409,0.06780553,0.002776281
1284,0.1511888,0.3098737,0.09163516,0.06745674,0.2774288,0.06830283,0.002823738
1285,0.1575359,0.312657,0.0888586,0.06803584,0.2705897,0.06847584,0.002855674
1286,0.1668449,0.3114395,0.08670085,0.0691443,0.2644396,0.06820943,0.002859724
1287,0.180081,0.3090661,0.08314124,0.07081454,0.2560998,0.06803583,0.002861016
1288,0.1958816,0.3061755,0.07838436,0.07285546,0.2461628,0.06804884,0.002863311
1289,0.2127731,0.3030808,0.07306219,0.07501207,0.2354565,0.06824243,0.002862433
1290,0.2293972,0.2999028,0.06785521,0.07705235,0.2248678,0.06856316,0.00285594
1291,0.2446897,0.2966858,0.0632852,0.07881313,0.2151592,0.06894769,0.002841253
1292,0.2578515,0.2933795,0.06023486,0.07997314,0.2067789,0.06932703,0.00276853
1293,0.2685425,0.2900957,0.05838701,0.08067109,0.200094,0.06968264,0.002690085
1294,0.2765902,0.2868552,0.05779954,0.08091517,0.1952384,0.0699864,0.002607449
1295,0.2819807,0.2836756,0.05844702,0.08074214,0.192233,0.07021851,0.002521951
1296,0.2848001,0.2805681,0.06024852,0.08020443,0.1910356,0.0703652,0.002434605
1297,0.2845166,0.2778595,0.06311977,0.07942908,0.1917133,0.07049317,0.002348674
1298,0.2820325,0.2753801,0.06682539,0.07836501,0.1939266,0.07052816,0.002261929
1299,0.2773495,0.2731263,0.07127935,0.07705803,0.1977452,0.07046387,0.00217501
1300,0.2707697,0.2709394,0.07641321,0.07555763,0.2030995,0.07026636,0.002086867
1301,0.2626505,0.2687718,0.08205197,0.07392541,0.2097968,0.06993014,0.001994412
1302,0.2533557,0.2666232,0.08797441,0.07222424,0.2176129,0.06946308,0.001897409
1303,0.2432472,0.2645165,0.09394867,0.07051221,0.2263086,0.06888023,0.001795383
1304,0.2326559,0.2624926,0.0992173,0.06905026,0.2357244,0.06819639,0.001780554
1305,0.2219125,0.2605899,0.1039442,0.06777853,0.2456316,0.06742366,0.001761123
1306,0.2113299,0.2588665,0.107904,0.06676378,0.2557913,0.06658431,0.001736148
1307,0.2011807,0.2573744,0.1109534,0.06605107,0.2659504,0.06570332,0.001704824
1308,0.1916937,0.2561557,0.1130299,0.06566304,0.2758483,0.0648067,0.001667436
1309,0.1844112,0.2546627,0.114052,0.06548549,0.2848715,0.0637811,0.001621082
1310,0.1779323,0.2534751,0.114175,0.06562812,0.2933037,0.06281101,0.001572102
1311,0.172736,0.2518899,0.1139031,0.06610721,0.3010235,0.06179006,0.001516471
1312,0.1689821,0.2505965,0.1127818,0.06695232,0.3073126,0.06088552,0.001459633
1313,0.1665217,0.2496721,0.1109272,0.06809516,0.3121813,0.06012127,0.001406494
1314,0.1651594,0.2490947,0.1085424,0.06945515,0.315747,0.05949581,0.001359012
1315,0.1646992,0.2488145,0.1058299,0.07095782,0.3181505,0.05900036,0.001319236
1316,0.1649681,0.2487842,0.1027033,0.07264807,0.3195359,0.05863939,0.00134762
1317,0.1657933,0.2489209,0.09965717,0.0743599,0.3199778,0.05840517,0.001385661
1318,0.1670396,0.2491781,0.09680589,0.07604883,0.3195936,0.05829406,0.001433059
1319,0.1685864,0.2495131,0.09423148,0.07768112,0.3185061,0.05829981,0.001489295
1320,0.1703259,0.2498891,0.09199041,0.07923117,0.3168384,0.05841384,0.001553867
1321,0.1696892,0.2513444,0.09023503,0.08092069,0.3153831,0.05885956,0.001632586
1322,0.1692615,0.2533701,0.08862057,0.08240335,0.3130433,0.05944023,0.001719085
1323,0.1680899,0.2561049,0.08730196,0.08354836,0.3106632,0.06015387,0.00181591
1324,0.1663223,0.2588897,0.08665119,0.08434207,0.3086321,0.06086513,0.001918528
1325,0.1643084,0.2615908,0.08660652,0.08487207,0.3067114,0.06155382,0.002020191
1326,0.1623831,0.2641742,0.0870217,0.0852326,0.3046257,0.06222257,0.00211807
1327,0.1608251,0.2666306,0.08773474,0.08550327,0.3021667,0.0628783,0.002208224
1328,0.1598478,0.268984,0.08875425,0.08567792,0.2992006,0.06353199,0.002202002
1329,0.1595939,0.2712423,0.08967945,0.08587826,0.2956865,0.06418891,0.00218215
1330,0.160136,0.2733987,0.09038794,0.08613693,0.2916419,0.0648495,0.002149106
1331,0.1614899,0.2754434,0.09080151,0.08646945,0.2871202,0.0655126,0.002103742
1332,0.163624,0.277364,0.09088148,0.08687834,0.2822008,0.06617608,0.002046299
1333,0.1678251,0.2786375,0.09050021,0.08720876,0.2765817,0.0667166,0.001973994
1334,0.1723879,0.2799554,0.08968852,0.08758922,0.2708567,0.06729715,0.001894375
1335,0.1774079,0.2806308,0.08889318,0.08804157,0.2653367,0.06779354,0.001802693
1336,0.182837,0.2810748,0.08785019,0.08859562,0.2597414,0.06828728,0.001703725
1337,0.1884841,0.2813632,0.08658691,0.08921204,0.2541981,0.06878319,0.00159812
1338,0.1941295,0.2815177,0.08519859,0.08984332,0.2488753,0.06927255,0.001486731
1339,0.1995652,0.281546,0.08379471,0.09044771,0.2439247,0.06974319,0.001369942
1340,0.2043731,0.2811801,0.08315219,0.09069894,0.2392923,0.07012569,0.001374335
1341,0.2085887,0.2806683,0.08278499,0.09083875,0.2352535,0.07047304,0.001374817
1342,0.21212,0.2800196,0.08277947,0.09084253,0.2318535,0.07077724,0.001370251
1343,0.2149133,0.2792504,0.08316626,0.09070488,0.2291176,0.07103354,0.001359889
1344,0.2169461,0.2783787,0.08394466,0.0904299,0.2270517,0.07123883,0.001345166
1345,0.2200528,0.2765147,0.08503193,0.0898327,0.2253006,0.07117622,0.001323007
1346,0.222479,0.273661,0.08690123,0.08927629,0.2246624,0.07095025,0.001295723
1347,0.2249165,0.2703984,0.08886405,0.08882714,0.2242351,0.07067885,0.001265614
1348,0.2270989,0.2671854,0.09063932,0.08848865,0.2239738,0.0704503,0.001234668
1349,0.2287372,0.2641723,0.09224206,0.08820987,0.2240642,0.07027549,0.001201878
1350,0.229598,0.2613995,0.09376927,0.08794046,0.2246934,0.07014065,0.00116741
1351,0.2295275,0.2588623,0.09531845,0.08764589,0.2260013,0.07002488,0.001130831
1352,0.2284969,0.2565655,0.0967973,0.08738326,0.2281179,0.06990732,0.001112289
1353,0.22645,0.2544402,0.09840947,0.08707742,0.2310621,0.06975293,0.001091353
1354,0.2234268,0.2524683,0.1001361,0.08674085,0.2348337,0.06954654,0.001068004
1355,0.2195098,0.2506359,0.1019457,0.08638877,0.2393885,0.06927944,0.001042483
1356,0.2148139,0.2489348,0.1037956,0.08603801,0.2446454,0.06894944,0.001015223
1357,0.2102263,0.2470573,0.1055911,0.08561925,0.2503051,0.06847851,0.0009854229
1358,0.20503,0.2453672,0.1072953,0.08523475,0.2564858,0.06797945,0.0009552639
1359,0.1995785,0.2434189,0.1091585,0.08493098,0.2631115,0.06737345,0.0009228667
1360,0.1940879,0.241594,0.110838,0.08475336,0.2697084,0.06675924,0.000889878
1361,0.1886234,0.2399609,0.1123171,0.08468495,0.2761603,0.06615715,0.0008566791
1362,0.1832287,0.2385313,0.113637,0.08470222,0.2823988,0.06557376,0.0008234098
1363,0.1779532,0.2373039,0.1148404,0.08478687,0.2883557,0.06501321,0.0007901626
1364,0.172729,0.2361449,0.1161525,0.08480669,0.2938268,0.06445159,0.0007888299
1365,0.1677472,0.2351991,0.1172555,0.08493201,0.2988976,0.06393721,0.0007881596
1366,0.1630888,0.2344685,0.1181359,0.08517145,0.3034933,0.06347828,0.0007880162
1367,0.1588263,0.2339501,0.1187984,0.08552493,0.3075396,0.06308164,0.0007884967
1368,0.1550216,0.2336358,0.1192596,0.08598604,0.3109677,0.06275245,0.0007899019
1369,0.1502342,0.2342474,0.1195571,0.08670911,0.3140212,0.06267222,0.0007948317
1370,0.1460367,0.2360346,0.1190964,0.08741863,0.3157593,0.06281129,0.0008035497
1371,0.1417017,0.2382053,0.118793,0.08797111,0.3173052,0.06298876,0.0008142639
1372,0.1375802,0.2405777,0.1187084,0.08840602,0.3184176,0.0631735,0.0008269358
1373,0.1340105,0.2430908,0.1187585,0.08879809,0.3188,0.06336981,0.0008413205
1374,0.1312704,0.2457108,0.1188252,0.08921868,0.3182231,0.06359046,0.0008573699
1375,0.1295638,0.248406,0.1187907,0.08972348,0.3165525,0.06384871,0.0008748044
1376,0.1291218,0.2513429,0.1174719,0.09076499,0.313975,0.06421514,0.0008934194
1377,0.1299035,0.2542648,0.1159358,0.09193645,0.3102527,0.06464819,0.0009124261
1378,0.1319117,0.2571321,0.1141106,0.09324709,0.3054643,0.06515665,0.0009310119
1379,0.1350848,0.2598922,0.1119804,0.09468348,0.2997485,0.0657407,0.0009483293
1380,0.139305,0.2624915,0.1095718,0.09621412,0.2932845,0.06639353,0.0009634894
1381,0.143524,0.2653467,0.1069462,0.09790308,0.2864199,0.06721158,0.0009775285
1382,0.1483483,0.268458,0.1039587,0.09954,0.2789641,0.06813668,0.0009894952
1383,0.1531895,0.2716943,0.100937,0.1010082,0.2715234,0.06912003,0.0009988876
1384,0.1579644,0.2747243,0.09816254,0.1022606,0.2643997,0.07007826,0.001004415
1385,0.1626538,0.2774463,0.09569314,0.103313,0.2576536,0.07098439,0.001006946
1386,0.1672489,0.2798192,0.09352738,0.1041918,0.251307,0.07182648,0.001006509
1387,0.1717321,0.2818312,0.09164502,0.1049211,0.2453793,0.07259854,0.001003646
1388,0.1759735,0.2833509,0.09047035,0.1053253,0.2397841,0.07326543,0.00101071
1389,0.1800013,0.2845176,0.08962431,0.1055743,0.2346393,0.07385944,0.001017404
1390,0.1837649,0.2853523,0.08911762,0.1056672,0.2299674,0.07437997,0.001024139
1391,0.1872143,0.2858851,0.08894042,0.1056087,0.2257934,0.07482767,0.001031159
1392,0.1903054,0.2861514,0.08906139,0.105413,0.2221408,0.07520449,0.001038629
1393,0.1947987,0.2852987,0.08939296,0.104869,0.2187151,0.07529509,0.001043419
1394,0.1989496,0.2835436,0.09025644,0.1043263,0.2161959,0.07523981,0.001047251
1395,0.2032863,0.2808086,0.09146239,0.1038985,0.2141709,0.07503647,0.00104882
1396,0.2075953,0.2778788,0.09248932,0.1036341,0.2122728,0.07484973,0.001050081
1397,0.2115184,0.2750057,0.09333538,0.1034607,0.2106599,0.07470893,0.001055616
1398,0.2147325,0.2722763,0.09414509,0.1032937,0.2095472,0.07460298,0.00106599
1399,0.2169916,0.2697085,0.09507875,0.1030691,0.2091153,0.07450758,0.001082583
1400,0.2181394,0.2672867,0.09645133,0.1026779,0.2094942,0.07438847,0.001078952
1401,0.218094,0.2649856,0.0981975,0.1021416,0.2107538,0.07421768,0.001083141
1402,0.2168471,0.2627816,0.1003678,0.1014514,0.2129095,0.07397474,0.001095693
1403,0.2144545,0.2606634,0.1029527,0.1006176,0.2159294,0.07364914,0.001116745
1404,0.211019,0.2586277,0.1058998,0.09966458,0.2197475,0.07323732,0.001145955
1405,0.2043813,0.2577663,0.1091995,0.09890922,0.2247003,0.07302789,0.001187813
1406,0.1971565,0.2575405,0.1123751,0.09799853,0.2298636,0.07278757,0.001237898
1407,0.1886609,0.2585001,0.1152512,0.09683542,0.2355321,0.07262015,0.001299931
1408,0.1792285,0.2597525,0.11846,0.09539764,0.2420102,0.07232606,0.00136962
1409,0.1694549,0.2611389,0.1218504,0.09382151,0.2488539,0.07190405,0.001450119
1410,0.1599424,0.2626666,0.1251259,0.09225666,0.2555199,0.07139751,0.001542561
1411,0.1512107,0.2643847,0.1279976,0.09083227,0.2615195,0.07085859,0.00164844
1412,0.1438129,0.2665823,0.1297842,0.08985325,0.2666556,0.07039183,0.001664964
1413,0.1379283,0.2690983,0.1305826,0.08922756,0.2704793,0.06998259,0.001694115
1414,0.1337497,0.2719301,0.1302688,0.0890141,0.2728342,0.06965908,0.001736733
1415,0.1313784,0.2750334,0.1288201,0.08923294,0.2736575,0.06943657,0.001792888
1416,0.1308384,0.2783285,0.1262987,0.08986694,0.2729681,0.06931946,0.001861156
1417,0.1314221,0.2821731,0.1227963,0.09094346,0.270862,0.06940352,0.001942762
1418,0.1335575,0.287403,0.117695,0.09221309,0.2667413,0.06980331,0.002041793
1419,0.1366717,0.2920832,0.1126815,0.0935258,0.262253,0.07014034,0.002144121
1420,0.1409065,0.2965306,0.1074826,0.09492767,0.2569664,0.07049681,0.002251087
1421,0.1462258,0.3006386,0.1021717,0.09638035,0.2509926,0.07085992,0.002358378
1422,0.1525079,0.304305,0.09684781,0.09783413,0.244516,0.07121453,0.002462646
1423,0.1595694,0.3074587,0.09162074,0.0992355,0.2377418,0.07154784,0.00256076
1424,0.1672406,0.3101217,0.08706407,0.1003855,0.2308454,0.07185836,0.002513163
1425,0.1752396,0.3122413,0.08285902,0.1013343,0.2239845,0.07213064,0.002462009
1426,0.1832946,0.3138119,0.07913936,0.1020311,0.2173523,0.07236008,0.002411515
1427,0.1911545,0.3148616,0.07598156,0.1024487,0.211129,0.07254324,0.002363337
1428,0.1986025,0.3154407,0.07341272,0.1025843,0.2054743,0.07267758,0.002313957
1429,0.2075906,0.3144832,0.07136749,0.1021932,0.200182,0.07252021,0.002252233
1430,0.216126,0.3120573,0.0702742,0.1017192,0.1961778,0.07218689,0.002179825
1431,0.2246546,0.3085598,0.06968858,0.1012347,0.1928262,0.07174563,0.002098981
1432,0.2327404,0.3047283,0.06929187,0.1007534,0.1899372,0.07131988,0.002014439
1433,0.2399143,0.3008864,0.06909701,0.1002064,0.1876926,0.07093719,0.001930329
1434,0.2457922,0.2971792,0.06921783,0.09952381,0.1863252,0.07058838,0.001847925
1435,0.2501061,0.2936608,0.06977293,0.0986594,0.1860254,0.07025124,0.00176846
1436,0.2526872,0.290275,0.07104307,0.09752218,0.1869061,0.06987865,0.001746404
1437,0.2534961,0.2870402,0.07292964,0.09616727,0.1890613,0.06944945,0.001727757
1438,0.2525619,0.2839449,0.07541475,0.09461694,0.192493,0.06894525,0.001712892
1439,0.2499851,0.2809803,0.0784408,0.09290803,0.1971445,0.06835537,0.00170211
1440,0.2459227,0.2781434,0.08191999,0.09107945,0.2029151,0.0676765,0.001695692
1441,0.2397676,0.2757564,0.08580923,0.08927485,0.2098714,0.066989,0.001695598
1442,0.2326945,0.2732339,0.09008452,0.08745836,0.2176837,0.06616703,0.001697439
1443,0.2248442,0.2713973,0.09406725,0.08563788,0.2258019,0.06536832,0.001706777
1444,0.2163218,0.2698147,0.09802028,0.08379952,0.2344659,0.06451332,0.00172046
1445,0.2074313,0.2684,0.1018834,0.08199567,0.2434715,0.06360243,0.001735311
1446,0.1985107,0.267157,0.1055207,0.08028626,0.2525205,0.06265765,0.001750737
1447,0.1898829,0.2661175,0.1087879,0.07872596,0.2613097,0.06170712,0.0017659
1448,0.181955,0.26545,0.1113031,0.07748615,0.2696771,0.06079917,0.001741437
1449,0.1748643,0.2650825,0.1131151,0.07651936,0.2772926,0.05993364,0.001716652
1450,0.1687809,0.2650434,0.1141345,0.07586389,0.2839696,0.05913545,0.001692208
1451,0.16382,0.2653375,0.1143558,0.07552917,0.2895632,0.05842185,0.001668564
1452,0.1600509,0.2659505,0.1138234,0.07550811,0.2939776,0.05780429,0.001645454
1453,0.1563573,0.2674799,0.11263,0.07588878,0.2973523,0.05741302,0.001626356
1454,0.153793,0.2701323,0.1104321,0.07646316,0.2989837,0.05723564,0.001611289
1455,0.1517547,0.2733372,0.107924,0.07711589,0.2997009,0.05716849,0.001597783
1456,0.1503965,0.2768029,0.1053296,0.0778147,0.2995176,0.05716444,0.00158523
1457,0.1499045,0.2803848,0.1027049,0.07856373,0.2983373,0.05720937,0.001569786
1458,0.1504258,0.2839754,0.1000547,0.07937209,0.2961,0.05729739,0.00155045
1459,0.1520525,0.2874803,0.09736922,0.08024281,0.2928098,0.05742419,0.001525518
1460,0.1547473,0.290727,0.09471232,0.08112798,0.2884588,0.0575774,0.001546784
1461,0.1585198,0.293723,0.09203698,0.0820558,0.2832335,0.05777414,0.001561335
1462,0.1632736,0.2964079,0.08938016,0.0829954,0.2772892,0.05800999,0.001567765
1463,0.1688586,0.2987363,0.08677943,0.08391397,0.2708203,0.05827866,0.001564833
1464,0.1750829,0.3006787,0.08427923,0.08477847,0.2640432,0.05857129,0.001551579
1465,0.1831931,0.3014019,0.08190562,0.08541241,0.2569358,0.05873126,0.00152364
1466,0.1917763,0.3006044,0.08014467,0.08605794,0.2504816,0.05877227,0.001480998
1467,0.201124,0.298941,0.07848272,0.0867375,0.2439885,0.05878983,0.001427502
1468,0.2106935,0.2968621,0.07681587,0.08741478,0.2375899,0.05884108,0.001366171
1469,0.2199218,0.2945803,0.07525227,0.08801223,0.2316078,0.05893321,0.001298351
1470,0.2283185,0.2922082,0.07395737,0.08845793,0.2263557,0.05905439,0.001225585
1471,0.2355102,0.2898079,0.07308138,0.08870347,0.2220784,0.05918644,0.001149079
1472,0.2412011,0.2873551,0.07268372,0.08874076,0.2189204,0.05930041,0.001150642
1473,0.2452732,0.2848942,0.07297303,0.08853189,0.2169826,0.0593826,0.001149747
1474,0.2476888,0.2824443,0.07397261,0.08808694,0.2162762,0.05941822,0.001145678
1475,0.2484877,0.2800218,0.07566185,0.08743075,0.2167582,0.05939747,0.001138111
1476,0.2477707,0.2776431,0.07798161,0.08659783,0.2183461,0.05931488,0.001127769
1477,0.2456834,0.2753448,0.08083704,0.08562507,0.2209133,0.05917219,0.001115392
1478,0.2423483,0.2732027,0.08410975,0.08455048,0.2243274,0.05897854,0.001101719
1479,0.2379147,0.2712394,0.08771249,0.08340721,0.2284677,0.05873803,0.001087105
1480,0.2326184,0.2694046,0.09156656,0.08223194,0.2332084,0.05844541,0.001071569
1481,0.2267053,0.2676989,0.09554825,0.08106996,0.2383681,0.0581088,0.001058437
1482,0.220426,0.2661385,0.09952185,0.07996504,0.243755,0.05774068,0.00104843
1483,0.2140169,0.2647456,0.1033541,0.07895665,0.2491837,0.05735559,0.001043017
1484,0.2076546,0.2635152,0.1068702,0.07808451,0.254475,0.05696176,0.001053514
1485,0.2015712,0.2625145,0.1099019,0.07741629,0.2595261,0.05658123,0.001070268
1486,0.1959333,0.2617635,0.1123486,0.07698321,0.2642092,0.05622678,0.001093591
1487,0.1908736,0.2612731,0.1141526,0.07680282,0.2684104,0.05591018,0.001123811
1488,0.1864911,0.2610416,0.1153077,0.07687633,0.272029,0.05564126,0.00116117
1489,0.1817514,0.2616132,0.1158741,0.07730122,0.2752122,0.05553687,0.001208274
1490,0.1777702,0.2629646,0.1155809,0.07790313,0.2773705,0.05555529,0.001264267
1491,0.1740842,0.2649942,0.1147466,0.07859594,0.278912,0.05567673,0.001329302
1492,0.1708239,0.2673197,0.1136735,0.0793351,0.2799468,0.05583841,0.001401821
1493,0.1682117,0.2698252,0.1123791,0.08013541,0.2803338,0.05603299,0.001480122
1494,0.1664483,0.2724463,0.1108238,0.08102015,0.279936,0.05626414,0.001563213
1495,0.1656834,0.2751289,0.1089652,0.08200687,0.2786682,0.05653695,0.001649728
1496,0.1660645,0.2779256,0.1066169,0.08316474,0.2765491,0.05688011,0.001657404
1497,0.1675722,0.2807023,0.1039113,0.08441857,0.2735102,0.05728199,0.001665328
1498,0.1701739,0.283399,0.1008883,0.08575004,0.269624,0.05774159,0.001673098
1499,0.173784,0.2859577,0.09760849,0.08713206,0.265007,0.05825369,0.00168022
1500,0.1782706,0.2883252,0.0941487,0.08853231,0.2598099,0.0588093,0.00168555
