1267,0.001353701,0.006424558,0.2846847,0.1602621,0.08225563,0.1991937,0.02149361
1268,0.001387207,0.006656095,0.2797524,0.1667299,0.08585072,0.1934512,0.02195546
1269,0.00144813,0.006834023,0.2753805,0.1733902,0.08871204,0.1879832,0.0222939
1270,0.001539355,0.006953879,0.2717412,0.1800538,0.0907615,0.1828785,0.0224916
1271,0.001663412,0.007015487,0.2689583,0.1865445,0.09198656,0.1781633,0.02255216
1272,0.00182208,0.007022004,0.2670781,0.192704,0.09238358,0.1739346,0.02246958
1273,0.001989386,0.006958843,0.2643787,0.1989331,0.09232794,0.1709471,0.02236912
1274,0.002090312,0.006737378,0.2579011,0.2055758,0.09239995,0.1707818,0.02248743
1275,0.002184194,0.006410068,0.2515795,0.2115069,0.09197188,0.1722624,0.02266131
1276,0.002301439,0.006030835,0.2457867,0.2163251,0.09094822,0.1750917,0.02284534
1277,0.002442346,0.005645377,0.2400518,0.2200335,0.0895834,0.1791995,0.02302423
1278,0.002592762,0.005288179,0.2337953,0.2228671,0.0880629,0.184578,0.02320312
1279,0.002731558,0.004981212,0.2265203,0.2251288,0.08658502,0.1911837,0.0233916
1280,0.002796612,0.004750698,0.2174912,0.2265972,0.08747652,0.1986392,0.0231718
1281,0.002803677,0.004592308,0.2071115,0.2279907,0.08863376,0.2067901,0.02300261
1282,0.002743296,0.004507869,0.1955191,0.2295375,0.09009992,0.2153696,0.02288358
1283,0.002616155,0.004495326,0.1829888,0.2313978,0.09189445,0.2240495,0.02280364
1284,0.002431266,0.004550222,0.1698713,0.2336686,0.09401114,0.2325002,0.02273888
1285,0.002239376,0.004685734,0.1582628,0.2359137,0.09614549,0.2394412,0.02258785
1286,0.002149968,0.005020801,0.1518397,0.2379537,0.09761951,0.2421563,0.02209431
1287,0.002029456,0.005508392,0.1457724,0.2412327,0.09944444,0.2425639,0.02149078
1288,0.001850743,0.006117545,0.1391998,0.2462041,0.1018815,0.241158,0.02084847
1289,0.001637823,0.006801699,0.1321649,0.2528966,0.104544,0.2383054,0.02022962
1290,0.001427638,0.007505837,0.1251775,0.260967,0.1071798,0.2341083,0.0196803
1291,0.00124886,0.008180583,0.1188949,0.269997,0.1094499,0.228575,0.01924847
1292,0.001146818,0.008704104,0.1136033,0.2791094,0.1060277,0.2286824,0.01816824
1293,0.001099323,0.009102711,0.1098392,0.2882908,0.1020963,0.2275251,0.01731285
1294,0.001110513,0.009363288,0.1078292,0.2971889,0.09768704,0.2252189,0.0166567
1295,0.001184659,0.009485637,0.1077147,0.3054796,0.09284161,0.2219408,0.01617266
1296,0.001328285,0.009479232,0.1096026,0.3128702,0.08760786,0.2178594,0.01583979
1297,0.001548139,0.009354145,0.1134914,0.319109,0.08204328,0.2132151,0.01564018
1298,0.001850623,0.009117655,0.1193486,0.3239265,0.07617847,0.208279,0.01556528
1299,0.002243606,0.008785862,0.1273099,0.3270401,0.07007831,0.2032277,0.01559667
1300,0.002742636,0.008387527,0.1375975,0.3281876,0.06378154,0.1980875,0.0157075
1301,0.003354224,0.007948764,0.1502835,0.3272858,0.05715701,0.1929628,0.01587688
1302,0.004070627,0.007490522,0.1652699,0.3242815,0.05033581,0.1879261,0.01608145
1303,0.004868886,0.007030829,0.1823159,0.3192478,0.04343901,0.1830641,0.01629875
1304,0.005610793,0.006629955,0.2008166,0.3116502,0.04239079,0.1745846,0.01613028
1305,0.006303957,0.006281536,0.2207582,0.3024677,0.04091293,0.1664377,0.01597689
1306,0.006886355,0.006000635,0.2416336,0.2920838,0.0389982,0.1588752,0.01582698
1307,0.007310375,0.005795571,0.2628264,0.28094,0.03666557,0.1521157,0.01567035
1308,0.007550946,0.005669575,0.2836571,0.2695007,0.03401427,0.1462867,0.01550073
1309,0.007630534,0.00562346,0.3039426,0.2579829,0.031135,0.141287,0.01529426
1310,0.007535432,0.005648876,0.3228105,0.2469401,0.02823826,0.1372632,0.01505881
1311,0.007408114,0.005770349,0.3414171,0.2360432,0.02528017,0.1334407,0.0147191
1312,0.007175403,0.005978921,0.3576806,0.2262666,0.02247843,0.1303102,0.01434331
1313,0.006843623,0.006265554,0.3710827,0.2179177,0.02005099,0.1279358,0.0139575
1314,0.006444478,0.006620233,0.3815846,0.2110923,0.01803396,0.1262866,0.0135789
1315,0.006013847,0.00703226,0.3893452,0.205755,0.01645361,0.1252723,0.01322002
1316,0.005552696,0.007540201,0.3954566,0.2023872,0.01745649,0.120254,0.01339714
1317,0.005130814,0.008090131,0.3992574,0.2005083,0.01891227,0.1156908,0.01356536
1318,0.004759727,0.008669681,0.4009239,0.2000368,0.02087035,0.1114282,0.01373646
1319,0.004444438,0.009266547,0.4006646,0.2008675,0.02338494,0.1073102,0.01392345
1320,0.004185738,0.009868099,0.3986975,0.2028743,0.02652135,0.1031888,0.0141382
1321,0.003960313,0.01045671,0.3941501,0.2063959,0.03041499,0.0992668,0.01443985
1322,0.003759955,0.01099069,0.3867486,0.2113683,0.03510347,0.09560078,0.01487802
1323,0.003564927,0.01140517,0.3767552,0.2176826,0.04077153,0.09232718,0.0154956
1324,0.003426734,0.01171064,0.365913,0.2244687,0.04731924,0.08895127,0.01623169
1325,0.003353875,0.01193393,0.3546403,0.2315021,0.05434306,0.08535236,0.01707113
1326,0.003339121,0.01210466,0.3430134,0.2387229,0.0616293,0.08151273,0.01800464
1327,0.003370362,0.01225295,0.3311204,0.2461959,0.0688162,0.07749686,0.0190237
1328,0.003458309,0.01239575,0.3195686,0.2544948,0.06825943,0.0806315,0.0185918
1329,0.003555663,0.01257062,0.3080011,0.2633901,0.06670667,0.08397617,0.01828859
1330,0.003647545,0.01279025,0.2964818,0.2728716,0.0642289,0.08746093,0.01810424
1331,0.003722465,0.01306064,0.285082,0.2829025,0.06094493,0.09099987,0.01803004
1332,0.00377242,0.01338236,0.2738753,0.293423,0.0569321,0.09458314,0.01804128
1333,0.003796475,0.01375058,0.2631044,0.3042395,0.05230111,0.09816738,0.01809988
1334,0.003768529,0.01413045,0.2523983,0.3154041,0.047329,0.1019158,0.0181875
1335,0.003748479,0.01457566,0.2430925,0.3262224,0.04195273,0.1054,0.01820214
1336,0.003709099,0.01506415,0.2343256,0.3369021,0.03647282,0.1087968,0.01815105
1337,0.00364487,0.01557338,0.2260061,0.3473724,0.03101154,0.1121784,0.01802802
1338,0.003560297,0.01607736,0.2181839,0.3574405,0.02571652,0.1155818,0.01782857
1339,0.003464632,0.01655117,0.2109637,0.3668729,0.0207043,0.1190212,0.01755435
1340,0.003450275,0.01681501,0.2040223,0.3745382,0.02120111,0.1205276,0.01613795
1341,0.003457919,0.0169997,0.1980554,0.381472,0.02151222,0.1215196,0.01484787
1342,0.003500163,0.0170972,0.1931607,0.3876611,0.02158241,0.1220706,0.01368719
1343,0.00358331,0.01710767,0.1893898,0.3930871,0.02137427,0.1222537,0.01265294
1344,0.003710532,0.01703582,0.186759,0.3977278,0.02095267,0.1220657,0.01173556
1345,0.003905535,0.01691492,0.1858616,0.401236,0.02034389,0.1213112,0.01090799
1346,0.004222897,0.01685509,0.1876448,0.4032969,0.01954724,0.1195438,0.01012038
1347,0.004613636,0.01683857,0.1908693,0.4045026,0.01863476,0.1170171,0.009398724
1348,0.005016332,0.01682915,0.1948452,0.4052902,0.01766656,0.1139641,0.008762955
1349,0.005404634,0.01679777,0.1994511,0.4057547,0.01660658,0.1105427,0.008215025
1350,0.005773182,0.01672244,0.2047686,0.4057778,0.01547635,0.1068608,0.007749172
1351,0.00612697,0.0165915,0.2109612,0.4051736,0.01427319,0.1029911,0.007359152
1352,0.006467309,0.01650641,0.2191484,0.4052805,0.01377208,0.0939908,0.007840364
1353,0.006811126,0.01637138,0.2286882,0.4041247,0.01316163,0.08549977,0.008311909
1354,0.007154558,0.01619222,0.2396369,0.4014676,0.01244653,0.07757985,0.008759735
1355,0.007491843,0.01597752,0.2519671,0.3971979,0.01164544,0.07026675,0.009171288
1356,0.007815065,0.01573801,0.265566,0.3913423,0.01078633,0.06353812,0.009546394
1357,0.008128979,0.0154862,0.2804458,0.3838841,0.009891257,0.05734038,0.009879028
1358,0.008395955,0.01521784,0.2961016,0.3752311,0.008998351,0.0517124,0.01017659
1359,0.008696239,0.01498986,0.3131171,0.3650418,0.008091779,0.0464569,0.01040534
1360,0.008964454,0.01479492,0.3302034,0.354182,0.00721303,0.04168739,0.01059061
1361,0.009183253,0.01463077,0.3468096,0.3431418,0.006381995,0.03740384,0.01075178
1362,0.009354562,0.01449583,0.3625859,0.3322694,0.005609418,0.03357391,0.01090735
1363,0.009487635,0.01439021,0.3772761,0.3218304,0.004900848,0.03015653,0.01107354
1364,0.009639513,0.01425587,0.3901668,0.311627,0.00480765,0.02905383,0.009993814
1365,0.009735074,0.0141776,0.4015815,0.3023388,0.004728243,0.02798772,0.009109218
1366,0.009778363,0.01416475,0.4114092,0.2941376,0.004661609,0.0269506,0.008397908
1367,0.009778149,0.01422209,0.4195708,0.2871498,0.004610822,0.0259351,0.007838658
1368,0.009745363,0.01435087,0.4260119,0.2814562,0.00458223,0.02496751,0.007397395
1369,0.009641886,0.01455131,0.4296303,0.2778389,0.004595767,0.0241508,0.00707578
1370,0.009382176,0.01476023,0.4289799,0.2771639,0.004679109,0.0236321,0.006897991
1371,0.009105135,0.01496897,0.4264989,0.2782113,0.004815631,0.02328221,0.00681224
1372,0.008881468,0.01519654,0.4225081,0.2806003,0.005005313,0.023051,0.006796103
1373,0.008727446,0.01547092,0.4169991,0.2842351,0.005245658,0.02290623,0.00683649
1374,0.008634767,0.01581965,0.4099234,0.2891244,0.005540117,0.02282147,0.006924486
1375,0.008584589,0.01626547,0.4012817,0.2953066,0.005888854,0.02276986,0.007053597
1376,0.008306641,0.01700637,0.3909556,0.3028319,0.006277198,0.02316431,0.007026508
1377,0.008047122,0.01787418,0.3791236,0.3117944,0.006708604,0.02354968,0.007028424
1378,0.007780772,0.01887452,0.3659146,0.322201,0.007167832,0.02390634,0.007051332
1379,0.007493891,0.02000121,0.3515537,0.3339701,0.007635274,0.02421739,0.007085478
1380,0.007182035,0.0212358,0.3363333,0.3469347,0.008086121,0.02447232,0.007120365
1381,0.006824972,0.02254387,0.3199917,0.3612825,0.008511117,0.02470227,0.007159847
1382,0.006409673,0.02382961,0.3024999,0.3769242,0.008898881,0.02494305,0.007213004
1383,0.005965399,0.02501677,0.2846831,0.393364,0.009229599,0.02519324,0.00727472
1384,0.005553553,0.02608423,0.267574,0.409731,0.00946645,0.02540226,0.007327137
1385,0.005194665,0.0270257,0.2515761,0.425519,0.009623747,0.02554782,0.007362077
1386,0.004891967,0.0278448,0.2368941,0.4404204,0.009694101,0.02562131,0.007376259
1387,0.004641371,0.0285481,0.2236238,0.4542416,0.009689671,0.02561961,0.00736961
1388,0.004504493,0.02900617,0.2116395,0.4665533,0.009966335,0.0263171,0.006949996
1389,0.004416855,0.02932748,0.2010306,0.4776157,0.01023219,0.02690302,0.006557651
1390,0.004378128,0.02951238,0.1917665,0.4874375,0.01050028,0.02736669,0.006195635
1391,0.004385644,0.02956583,0.1838057,0.4960356,0.01077914,0.02771009,0.005863387
1392,0.004434343,0.02949999,0.1770997,0.5034322,0.01107469,0.02794448,0.005557692
1393,0.004545428,0.02936167,0.1721406,0.509227,0.01137298,0.02803419,0.005267249
1394,0.004744004,0.02926077,0.1693327,0.5132341,0.01166252,0.02792085,0.004975864
1395,0.005044736,0.02928619,0.1685464,0.5154222,0.01191279,0.02756468,0.004678171
1396,0.005359604,0.029353,0.1686096,0.5166962,0.01214374,0.0270629,0.004391441
1397,0.005653967,0.02938686,0.1692342,0.5172533,0.01250122,0.0264674,0.004122609
1398,0.005927508,0.02933242,0.1704741,0.517058,0.01300332,0.02581169,0.003874929
1399,0.00619602,0.02915476,0.1725044,0.5159068,0.0137107,0.02511646,0.003648902
1400,0.006521443,0.02880417,0.1756652,0.5137782,0.01366732,0.0248901,0.003449754
1401,0.006894936,0.0283063,0.1800918,0.510187,0.01387718,0.02465055,0.003271049
1402,0.007335164,0.02767046,0.1859174,0.5049555,0.01437089,0.02438613,0.003113064
1403,0.007850179,0.02691639,0.1931838,0.4980046,0.01517288,0.02408909,0.00297537
1404,0.008438475,0.02607156,0.2018552,0.4893396,0.01629864,0.02375571,0.002857555
1405,0.009019054,0.02513172,0.2109643,0.4797381,0.01780706,0.02344711,0.00276559
1406,0.009558163,0.02409346,0.2200118,0.4694299,0.01971377,0.02319909,0.00270332
1407,0.009899027,0.02286436,0.2280113,0.4593814,0.02217931,0.02313737,0.002681496
1408,0.01021915,0.0215801,0.2362184,0.4486428,0.02516717,0.02316776,0.002686603
1409,0.01055075,0.02033193,0.2443217,0.4372105,0.02893255,0.02325766,0.002712986
1410,0.01087059,0.01919113,0.2516153,0.4255019,0.03364686,0.02339186,0.00275831
1411,0.0111343,0.01820553,0.2573065,0.4140003,0.03956409,0.02356134,0.002820343
1412,0.01121762,0.01757128,0.2620424,0.4053069,0.03985008,0.0259716,0.002850594
1413,0.01113515,0.01717054,0.2643676,0.3979149,0.04099549,0.0287382,0.002895204
1414,0.01085945,0.01701226,0.2640131,0.3919607,0.0430928,0.03186999,0.002948846
1415,0.01039124,0.01709289,0.2609337,0.3874455,0.04622106,0.03536152,0.003006112
1416,0.009754767,0.01739709,0.2552831,0.3842708,0.05038541,0.0392073,0.003061236
1417,0.008956257,0.0178894,0.2466796,0.3826926,0.05565705,0.043449,0.003113909
1418,0.007883757,0.01839707,0.2333878,0.3836719,0.06239683,0.04838073,0.003181676
1419,0.00689006,0.01898764,0.219839,0.3845758,0.07000768,0.05352945,0.003229181
1420,0.00596855,0.01962608,0.2056265,0.3854671,0.07848623,0.0588547,0.003256581
1421,0.005132954,0.02029018,0.191227,0.3862043,0.0874753,0.06423666,0.00326184
1422,0.00438935,0.02095361,0.177087,0.3866789,0.09667172,0.06954894,0.003244109
1423,0.003740293,0.02158935,0.1635897,0.3868665,0.1057416,0.07467349,0.003204386
1424,0.003271643,0.02232691,0.15267,0.3912939,0.1008216,0.08368395,0.003354696
1425,0.002881241,0.02298605,0.1426404,0.3955912,0.09591939,0.09309405,0.003477897
1426,0.002565832,0.02350864,0.1335277,0.3994666,0.09137454,0.1025574,0.003568113
1427,0.002318949,0.02385811,0.1254059,0.4027521,0.08727084,0.1118129,0.003623812
1428,0.002132754,0.02402533,0.1183812,0.4054341,0.08322524,0.1208626,0.003648477
1429,0.002012554,0.02405517,0.112983,0.4072857,0.07883498,0.1296173,0.003640499
1430,0.001976683,0.0241227,0.1099383,0.4081683,0.0738678,0.137673,0.003588862
1431,0.002002827,0.02422887,0.1086739,0.4083481,0.06848703,0.1449458,0.00350196
1432,0.00205653,0.0242887,0.1085094,0.4081538,0.06291626,0.1515898,0.003392922
1433,0.002126324,0.02422622,0.1092618,0.4075238,0.05745443,0.1576837,0.003270627
1434,0.002214722,0.0239917,0.1110056,0.406278,0.05218475,0.1633028,0.003141215
1435,0.002330279,0.02356041,0.1139077,0.4041362,0.04719633,0.1685075,0.00300782
1436,0.002527068,0.02309797,0.119245,0.4041321,0.04675682,0.1621311,0.003543499
1437,0.002787203,0.0224583,0.1264174,0.402603,0.04642618,0.156131,0.004036806
1438,0.003118973,0.02165658,0.1355848,0.3991812,0.04620832,0.1505313,0.004466677
1439,0.003527197,0.02072133,0.1468406,0.3936366,0.04610818,0.1453233,0.004819029
1440,0.004011959,0.0196853,0.1602007,0.3858978,0.0461366,0.1404282,0.005092581
1441,0.004562454,0.01858474,0.1754994,0.3760602,0.04629243,0.1358259,0.005290173
1442,0.005204896,0.01750079,0.1929758,0.3640892,0.04646848,0.1312791,0.005408654
1443,0.005816769,0.01636939,0.21083,0.3509303,0.04687768,0.1273793,0.005477441
1444,0.006411899,0.01524912,0.2293816,0.3366247,0.04742213,0.1239365,0.005495742
1445,0.006983361,0.01418363,0.2483422,0.3215555,0.04790692,0.1209204,0.005469793
1446,0.007510773,0.01320444,0.2671474,0.3061989,0.04832193,0.1183277,0.005408318
1447,0.007968909,0.01233517,0.2851624,0.2910843,0.04863492,0.1161963,0.005320593
1448,0.008329624,0.01171794,0.3039909,0.2786551,0.04626093,0.1103611,0.006149166
1449,0.008558447,0.01124353,0.3211027,0.2670493,0.04393105,0.1058831,0.006901374
1450,0.008634588,0.01091652,0.3359401,0.2565455,0.04171023,0.10275,0.007543119
1451,0.008561723,0.01073524,0.3481573,0.2473677,0.03964908,0.1008538,0.008068103
1452,0.008359436,0.01069708,0.3576524,0.2396998,0.03774927,0.09992174,0.008519109
1453,0.00802296,0.01079514,0.3636003,0.2340585,0.03608689,0.09994721,0.008963432
1454,0.007521951,0.0109811,0.3648114,0.2309679,0.03476777,0.1011859,0.009478497
1455,0.0069655,0.01123967,0.3629951,0.2297765,0.03367999,0.1033177,0.01005127
1456,0.006429711,0.01156715,0.3588682,0.2300693,0.03278065,0.1061116,0.01067144
1457,0.005943804,0.01196913,0.3528547,0.2316894,0.03184118,0.1094221,0.01133491
1458,0.005512673,0.01245123,0.3452416,0.2345189,0.03081652,0.1131135,0.01203639
1459,0.005131577,0.01301834,0.3363329,0.2384844,0.02961729,0.1170544,0.01277206
1460,0.004791514,0.01361824,0.3253916,0.2428247,0.03102004,0.1215688,0.01279118
1461,0.004486623,0.01428849,0.3136362,0.2481816,0.03218481,0.1258834,0.01282539
1462,0.00421476,0.01501797,0.3014076,0.2545227,0.03301104,0.1299241,0.01286631
1463,0.00397321,0.01579057,0.2890434,0.2617692,0.03339825,0.1336377,0.01290511
1464,0.003760364,0.01658576,0.2768719,0.269789,0.03326042,0.136997,0.01293238
1465,0.00359392,0.01739481,0.2659779,0.2780565,0.03249696,0.1396959,0.01291519
1466,0.003517471,0.01830669,0.2579645,0.2859203,0.03099764,0.1411223,0.01278521
1467,0.003484383,0.01928722,0.251388,0.2938105,0.02894643,0.1416281,0.01258387
1468,0.003460517,0.02027811,0.2456774,0.3019399,0.0265119,0.1414379,0.0123472
1469,0.003440743,0.02120859,0.2408297,0.3102081,0.02379685,0.140677,0.01209402
1470,0.003434928,0.02200762,0.237056,0.3183123,0.02092259,0.1394322,0.01182875
1471,0.003457901,0.02261779,0.234631,0.3258704,0.01799429,0.1377652,0.01155122
1472,0.003532403,0.02311096,0.2347415,0.3337214,0.01867266,0.1285091,0.01188845
1473,0.003680017,0.02336261,0.2367865,0.3403778,0.01919933,0.1192915,0.01214418
1474,0.003912543,0.02336552,0.2408561,0.3454856,0.01951014,0.1103349,0.01230733
1475,0.004238706,0.02313293,0.2469599,0.3488054,0.01956691,0.101799,0.01237527
1476,0.004663336,0.02269417,0.2550351,0.3502166,0.01939394,0.09372117,0.01236137
1477,0.005184903,0.02208476,0.2648767,0.3497343,0.01902644,0.08614423,0.01228254
1478,0.005793638,0.02134003,0.2761911,0.3474617,0.01850357,0.07911552,0.01215494
1479,0.006478215,0.02050136,0.2886758,0.3435774,0.01785826,0.07266061,0.0119913
1480,0.007230769,0.0196176,0.3021119,0.3382442,0.01711237,0.06676196,0.01179848
1481,0.008031187,0.01873034,0.3160781,0.3316968,0.01642922,0.06140483,0.01158436
1482,0.008851532,0.01787831,0.3301328,0.3242846,0.01583871,0.05657159,0.01136133
1483,0.009658312,0.01709264,0.3438144,0.3163748,0.01540815,0.05223551,0.0111407
1484,0.01038929,0.0163815,0.3562393,0.3078677,0.0155964,0.04984613,0.01030716
1485,0.01099966,0.01580171,0.3675424,0.2995338,0.01601973,0.04767379,0.009596159
1486,0.01145633,0.0153701,0.3774542,0.2916687,0.01671207,0.0457122,0.0089994
1487,0.01174155,0.0150948,0.3857543,0.2845224,0.01771667,0.04393681,0.008510093
1488,0.01185673,0.01497589,0.3922735,0.2782922,0.01908456,0.04231241,0.008122091
1489,0.01177739,0.01500734,0.3962615,0.2735124,0.02091132,0.04088881,0.007843835
1490,0.01147962,0.01515034,0.3969904,0.2705965,0.02330007,0.03972305,0.007690976
1491,0.01100926,0.01537075,0.3949354,0.2694105,0.02634879,0.03879064,0.007650835
1492,0.01048299,0.01566463,0.3909134,0.2694212,0.03009771,0.0379646,0.007693016
1493,0.009943349,0.01603865,0.3850826,0.2704688,0.03454864,0.03718138,0.007801189
1494,0.009401454,0.01650192,0.3774865,0.2724872,0.03973512,0.03639304,0.007963385
1495,0.008856284,0.01706221,0.3682017,0.275445,0.04564954,0.03556085,0.008169665
1496,0.008282747,0.01779386,0.3582146,0.2801873,0.04598092,0.03911347,0.00764213
1497,0.00770063,0.01863526,0.3467983,0.286107,0.04643441,0.04294156,0.007206695
1498,0.007113791,0.01957506,0.3341495,0.2931271,0.04697328,0.04696089,0.006853569
1499,0.00652952,0.02059513,0.3205409,0.3011254,0.0475526,0.05108029,0.006572588
1500,0.005957381,0.02167153,0.3063034,0.3099343,0.04807419,0.05525666,0.006346749
