1296,47.90597,6.844824,4.618958,4.498322,15.3907,2.967307
1297,47.80093,6.814702,4.616858,4.496035,15.27862,2.966402
1298,47.66483,6.768505,4.613686,4.492915,15.14629,2.966676
1299,47.56657,6.723281,4.611346,4.489785,15.01818,2.960728
1300,47.51185,6.678586,4.609276,4.486325,14.90512,2.949182
1301,47.49687,6.634025,4.607285,4.482555,14.80811,2.932575
1302,47.51413,6.589523,4.60532,4.478485,14.72468,2.911376
1303,47.55573,6.545348,4.603394,4.47417,14.6518,2.886058
1304,47.61448,6.501801,4.60158,4.469657,14.58659,2.857026
1305,47.68467,6.459566,4.599892,4.465038,14.5273,2.82488
1306,47.76164,6.419466,4.598398,4.460416,14.47307,2.790307
1307,47.84167,6.382442,4.59716,4.455902,14.42371,2.754108
1308,47.92159,6.349472,4.59623,4.45173,14.37961,2.717205
1309,48.33903,6.064229,4.581473,4.451269,14.57582,2.701579
1310,48.86555,6.096045,4.58719,4.453553,14.81221,2.676464
1311,49.26972,6.117527,4.588908,4.453762,15.02064,2.656483
1312,49.56049,6.135985,4.589986,4.453713,15.18005,2.641971
1313,49.75631,6.1524,4.590853,4.453831,15.29295,2.6327
1314,49.87989,6.167258,4.59161,4.454187,15.36969,2.628091
1315,49.95194,6.180925,4.592297,4.454752,15.42099,2.627404
1316,49.98902,6.19367,4.592964,4.455462,15.45549,2.629858
1317,50.00335,6.205423,4.593556,4.456257,15.47922,2.634761
1318,50.00357,6.216163,4.594079,4.457083,15.49615,2.641474
1319,49.99564,6.225788,4.594528,4.457897,15.50874,2.649432
1320,49.98344,6.234161,4.594895,4.458658,15.51835,2.658139
1321,49.47097,6.290823,4.597187,4.453107,15.16362,2.62289
1322,48.80671,6.200222,4.590149,4.446491,14.74738,2.612722
1323,48.25736,6.131745,4.587065,4.441727,14.36698,2.597206
1324,47.84712,6.080411,4.585601,4.438001,14.06038,2.578515
1325,47.56584,6.044453,4.585139,4.435105,13.83211,2.558599
1326,47.38696,6.022132,4.585342,4.432983,13.67334,2.539264
1327,47.28064,6.011547,4.585982,4.431608,13.57081,2.522125
1328,47.22046,6.010674,4.586872,4.430947,13.51111,2.508454
1329,47.18606,6.017922,4.587959,4.430963,13.48278,2.499184
1330,47.16296,6.031471,4.589143,4.431581,13.47647,2.494842
1331,47.14202,6.049592,4.590348,4.432702,13.48492,2.495546
1332,47.11824,6.070691,4.591522,4.434221,13.50269,2.501057
1333,47.26846,5.894927,4.581504,4.437219,13.63935,2.557125
1334,47.48464,5.940708,4.586006,4.442292,13.80427,2.577993
1335,47.63604,5.98182,4.587854,4.445918,13.95675,2.601739
1336,47.72884,6.017221,4.588912,4.448928,14.08039,2.627151
1337,47.7747,6.046163,4.58954,4.451522,14.17321,2.653079
1338,47.78749,6.068747,4.589877,4.453746,14.23916,2.678445
1339,47.77974,6.085482,4.590005,4.455611,14.28385,2.702384
1340,47.76121,6.096886,4.589906,4.457128,14.3125,2.724038
1341,47.73896,6.103608,4.589679,4.458297,14.32934,2.743073
1342,47.71759,6.106193,4.589332,4.459126,14.33751,2.759313
1343,47.69992,6.105156,4.588877,4.459631,14.33928,2.772699
1344,47.68745,6.100972,4.588333,4.459835,14.33624,2.783259
1345,48.03682,6.274783,4.598279,4.464927,14.62202,2.812018
1346,48.5196,6.343182,4.603086,4.470157,14.93993,2.83114
1347,48.90667,6.386032,4.604178,4.472845,15.21859,2.849974
1348,49.18843,6.409985,4.603932,4.474313,15.42447,2.867312
1349,49.38174,6.419815,4.603115,4.475005,15.56001,2.882124
1350,49.51051,6.418973,4.602026,4.475087,15.6397,2.893671
1351,49.59667,6.409963,4.600796,4.474629,15.67902,2.901516
1352,49.6574,6.394581,4.59949,4.473671,15.69058,2.905552
1353,49.70486,6.374073,4.598103,4.472247,15.68349,2.90572
1354,49.74718,6.349469,4.596658,4.470398,15.66406,2.902076
1355,49.7893,6.321606,4.595169,4.468167,15.63649,2.894757
1356,49.83395,6.291234,4.593658,4.465603,15.60359,2.883957
1357,50.07795,6.082659,4.582569,4.464621,15.69469,2.879591
1358,50.38265,6.07744,4.584176,4.464433,15.7993,2.866935
1359,50.62732,6.062963,4.583519,4.462735,15.87997,2.852754
1360,50.81807,6.043294,4.582431,4.460492,15.9293,2.83722
1361,50.96478,6.01998,4.581222,4.457996,15.95122,2.820468
1362,51.07888,5.994318,4.579998,4.455367,15.9528,2.802628
1363,51.17039,5.967526,4.578822,4.452679,15.94084,2.783884
1364,51.24678,5.940711,4.57771,4.450001,15.92087,2.764318
1365,51.31319,5.91493,4.576767,4.44739,15.89699,2.744324
1366,51.37266,5.891073,4.576018,4.444905,15.87217,2.72436
1367,51.42667,5.869903,4.575482,4.442608,15.84847,2.704929
1368,51.47576,5.852018,4.575169,4.440555,15.82731,2.686552
1369,51.15641,5.592295,4.561023,4.432196,15.52023,2.653863
1370,50.74908,5.486098,4.555623,4.425249,15.18516,2.622614
1371,50.4159,5.404281,4.552596,4.419662,14.88767,2.58866
1372,50.17936,5.345213,4.551264,4.415298,14.65579,2.554355
1373,50.02865,5.307924,4.551302,4.412189,14.49131,2.522154
1374,49.9404,5.291039,4.552426,4.410375,14.3861,2.494425
1375,49.89002,5.292581,4.554347,4.409849,14.32907,2.473218
1376,49.85707,5.310784,4.557006,4.410553,14.30983,2.460024
1377,49.82623,5.341746,4.559817,4.412302,14.31802,2.455708
1378,49.78877,5.381988,4.562623,4.414899,14.3451,2.460332
1379,49.74061,5.427927,4.565267,4.418106,14.38401,2.473245
1380,49.68124,5.476227,4.567643,4.421678,14.42904,2.493223
1381,49.36363,5.500108,4.568208,4.421477,14.28039,2.513091
1382,48.96679,5.485939,4.565814,4.420993,14.10373,2.532411
1383,48.62899,5.481508,4.56536,4.42162,13.9422,2.551013
1384,48.36287,5.48466,4.565624,4.422782,13.81719,2.56916
1385,48.1629,5.493607,4.566251,4.424244,13.73072,2.586975
1386,48.0159,5.506439,4.567019,4.425857,13.677,2.604527
1387,47.90791,5.521371,4.567786,4.427518,13.64797,2.62179
1388,47.82715,5.53659,4.568398,4.429141,13.63569,2.638565
1389,47.76511,5.551176,4.568894,4.430682,13.63392,2.654675
1390,47.71583,5.564311,4.569246,4.432097,13.63795,2.669917
1391,47.67554,5.575475,4.56945,4.433358,13.64449,2.684082
1392,47.64205,5.584398,4.569519,4.434448,13.65139,2.696983
1393,48.07978,5.503695,4.564802,4.441378,14.0141,2.721871
1394,48.68598,5.601147,4.573192,4.450287,14.42377,2.746891
1395,49.14145,5.67449,4.575483,4.455101,14.78395,2.772921
1396,49.45477,5.724453,4.57587,4.45812,15.05306,2.798372
1397,49.65586,5.75464,4.575412,4.460095,15.23415,2.821634
1398,49.77843,5.768953,4.574489,4.461289,15.34543,2.84151
1399,49.85132,5.770706,4.573274,4.461815,15.40633,2.857253
1400,49.89616,5.762397,4.571826,4.461737,15.43256,2.868509
1401,49.9279,5.746091,4.570217,4.46111,15.43561,2.875145
1402,49.95608,5.72329,4.568461,4.459981,15.42326,2.877202
1403,49.98637,5.6952,4.566585,4.4584,15.40065,2.874824
1404,50.02179,5.66285,4.564614,4.456416,15.37114,2.868221
1405,49.44159,5.834589,4.573861,4.446713,14.88986,2.843264
1406,48.67864,5.669551,4.561537,4.434401,14.32677,2.812274
1407,48.0724,5.526916,4.554625,4.424322,13.80541,2.771924
1408,47.64664,5.404632,4.549759,4.41541,13.37104,2.724125
1409,47.38698,5.303257,4.54642,4.407533,13.03119,2.670706
1410,47.25864,5.223883,4.544522,4.400811,12.77874,2.613974
1411,47.22122,5.167497,4.544042,4.395449,12.60168,2.556684
1412,47.2372,5.134963,4.54501,4.391653,12.48768,2.502036
1413,47.27554,5.126309,4.547207,4.389586,12.42563,2.453169
1414,47.31294,5.140372,4.550363,4.389297,12.40582,2.412967
1415,47.33363,5.174687,4.554128,4.390705,12.4196,2.383721
1416,47.32863,5.225557,4.558145,4.393604,12.45903,2.366848
1417,47.27685,4.673759,4.527011,4.394563,12.44303,2.344818
1418,47.20652,4.675391,4.531649,4.399322,12.43432,2.341267
1419,47.08809,4.706658,4.534289,4.403508,12.42352,2.346094
1420,46.95611,4.757871,4.537247,4.408038,12.42457,2.359037
1421,46.82049,4.819596,4.540236,4.412887,12.43994,2.379473
1422,46.68528,4.885032,4.542999,4.417871,12.46691,2.406124
1423,46.55289,4.949299,4.545399,4.422791,12.50103,2.437336
1424,46.42555,5.008721,4.547314,4.427469,12.53768,2.471529
1425,46.30554,5.061802,4.548854,4.431815,12.57384,2.506936
1426,46.19449,5.107648,4.550016,4.435755,12.6073,2.542053
1427,46.09374,5.146052,4.550838,4.439251,12.63676,2.575686
1428,46.00418,5.177259,4.551363,4.442295,12.66165,2.606963
1429,46.3508,5.309675,4.557114,4.449923,13.03368,2.65808
1430,46.90255,5.436831,4.566175,4.460396,13.47006,2.701275
1431,47.32679,5.53346,4.569088,4.466551,13.87164,2.743345
1432,47.61752,5.599244,4.569612,4.470544,14.18307,2.78235
1433,47.80046,5.639452,4.569056,4.47323,14.39985,2.816716
1434,47.90807,5.659761,4.567961,4.474976,14.53817,2.84548
1435,47.9687,5.66485,4.566565,4.475952,14.61828,2.868209
1436,48.00373,5.658177,4.564956,4.47626,14.65778,2.884967
1437,48.02781,5.642135,4.563173,4.475955,14.66973,2.895851
1438,48.05038,5.618545,4.561241,4.47509,14.66331,2.901091
1439,48.07697,5.588799,4.55918,4.473716,14.64464,2.900969
1440,48.11045,5.554035,4.557012,4.471883,14.61776,2.895797
1441,47.93943,5.831367,4.573295,4.46848,14.4573,2.872633
1442,47.70277,5.775503,4.567417,4.462692,14.26647,2.854683
1443,47.53873,5.71554,4.564133,4.458016,14.08893,2.831872
1444,47.44337,5.657489,4.561601,4.453709,13.93939,2.804708
1445,47.40568,5.603492,4.559494,4.449574,13.8194,2.773914
1446,47.41128,5.554859,4.557777,4.445619,13.72578,2.740404
1447,47.44586,5.512673,4.556476,4.44193,13.65425,2.705276
1448,47.49709,5.477923,4.555669,4.438619,13.60097,2.669965
1449,47.55495,5.451454,4.555347,4.435806,13.563,2.635736
1450,47.6118,5.433911,4.555523,4.433599,13.53826,2.603875
1451,47.66199,5.425579,4.556162,4.432071,13.52522,2.575604
1452,47.70163,5.426326,4.557206,4.431265,13.52264,2.551999
1453,47.45031,5.266561,4.549067,4.426682,13.29416,2.52403
1454,47.09169,5.199509,4.545561,4.422422,13.03477,2.498368
1455,46.78113,5.155261,4.544447,4.419764,12.79149,2.474342
1456,46.54115,5.132524,4.544794,4.418461,12.59701,2.453718
1457,46.36652,5.129483,4.546155,4.418382,12.45872,2.438169
1458,46.24081,5.143458,4.548171,4.419402,12.37233,2.429013
1459,46.146,5.171089,4.550529,4.421361,12.32878,2.427074
1460,46.06712,5.208646,4.552973,4.424065,12.31769,2.432431
1461,45.99387,5.252351,4.555331,4.427294,12.32916,2.444745
1462,45.92049,5.298725,4.557479,4.430836,12.35476,2.463152
1463,45.84481,5.344838,4.559349,4.434494,12.38776,2.486419
1464,45.76712,5.388427,4.560908,4.4381,12.4232,2.513124
1465,45.9922,5.632451,4.573093,4.445621,12.7262,2.553504
1466,46.36312,5.755031,4.580189,4.454839,13.079,2.598353
1467,46.64947,5.846907,4.583169,4.46122,13.4114,2.645434
1468,46.83907,5.911844,4.58424,4.465915,13.67711,2.691612
1469,46.9486,5.95478,4.584312,4.469415,13.86871,2.734474
1470,47.00232,5.980331,4.583834,4.47196,13.99611,2.772452
1471,47.02235,5.99234,4.583038,4.473692,14.07402,2.804724
1472,47.02561,5.993814,4.582045,4.474708,14.11622,2.831007
1473,47.02365,5.986833,4.58088,4.475074,14.13343,2.85137
1474,47.02386,5.973051,4.579576,4.474857,14.13349,2.866065
1475,47.03035,5.953728,4.578151,4.474118,14.12183,2.87544
1476,47.0451,5.929875,4.576623,4.472913,14.10207,2.879882
1477,47.02127,5.921344,4.576016,4.470767,14.04054,2.888248
1478,46.99027,5.882253,4.573593,4.468066,13.96997,2.883374
1479,46.97978,5.84252,4.571586,4.465333,13.9,2.87436
1480,46.99016,5.803071,4.569757,4.462491,13.83589,2.86176
1481,47.01838,5.764588,4.568067,4.459564,13.77893,2.846092
1482,47.06011,5.72772,4.566528,4.456607,13.72891,2.827936
1483,47.11088,5.693156,4.56517,4.453685,13.68521,2.807907
1484,47.16668,5.661611,4.564034,4.450876,13.64729,2.786578
1485,47.22406,5.63379,4.56316,4.448254,13.61485,2.764645
1486,47.28015,5.610299,4.562572,4.445885,13.58777,2.742812
1487,47.33265,5.591631,4.562281,4.443831,13.56608,2.721783
1488,47.37966,5.578102,4.562279,4.442141,13.54982,2.702224
1489,47.1321,5.551526,4.561726,4.437118,13.311,2.677245
1490,46.77381,5.477972,4.556893,4.431273,13.03612,2.651721
1491,46.47764,5.422179,4.554984,4.427118,12.77753,2.625555
1492,46.25982,5.384273,4.554528,4.424201,12.5669,2.600285
1493,46.11277,5.363899,4.555114,4.422397,12.41169,2.57745
1494,46.01849,5.359724,4.556448,4.42164,12.30839,2.558499
1495,45.95738,5.369626,4.558272,4.42185,12.24887,2.544636
1496,45.91286,5.391033,4.560383,4.422912,12.22375,2.53667
1497,45.87293,5.421243,4.562601,4.424694,12.22413,2.534953
1498,45.83009,5.457352,4.564778,4.427028,12.24211,2.539359
1499,45.78082,5.496625,4.566819,4.429742,12.27109,2.549342
1500,45.72444,5.536665,4.568656,4.432668,12.30587,2.564028
